1684,1.3120907,7.8259036e-05
1685,1.3120831,7.8268349e-05
1685,1.3120755,7.8281388e-05
1685,1.312068,7.8290701e-05
1686,1.3120604,7.8300014e-05
1686,1.3120528,7.831119e-05
1686,1.3120452,7.8318641e-05
1686,1.3120376,7.8331679e-05
1687,1.31203,7.833913e-05
1687,1.3120224,7.8350306e-05
1687,1.3120148,7.8355893e-05
1687,1.3120071,7.8363344e-05
1688,1.3119995,7.8372657e-05
1688,1.3119919,7.8378245e-05
1688,1.3119842,7.8387558e-05
1689,1.3119765,7.8395009e-05
1689,1.3119689,7.8404322e-05
1689,1.3119612,7.8424811e-05
1689,1.3119535,7.8439713e-05
1690,1.3119458,7.846579e-05
1690,1.3119382,7.8484416e-05
1690,1.3119305,7.850118e-05
1691,1.3119228,7.8527257e-05
1691,1.311915,7.8545883e-05
1691,1.3119073,7.857196e-05
1691,1.3118996,7.8592449e-05
1692,1.3118919,7.8622252e-05
1692,1.3118842,7.8642741e-05
1692,1.3118764,7.866323e-05
1692,1.3118687,7.8694895e-05
1693,1.3118609,7.8717247e-05
1693,1.3118532,7.8752637e-05
1693,1.3118454,7.8774989e-05
1694,1.3118376,7.8799203e-05
1694,1.3118298,7.8836456e-05
1694,1.3118221,7.886067e-05
1694,1.3118143,7.8899786e-05
1695,1.3118065,7.8925863e-05
1695,1.3117987,7.895194e-05
1695,1.3117909,7.8992918e-05
1695,1.3117831,7.9020858e-05
1696,1.3117752,7.9063699e-05
1696,1.3117674,7.9093501e-05
1696,1.3117596,7.9138204e-05
1697,1.3117517,7.9168007e-05
1697,1.3117439,7.9197809e-05
1697,1.311736,7.9246238e-05
1697,1.3117282,7.9277903e-05
1698,1.3117203,7.9326332e-05
1698,1.3117125,7.9359859e-05
1698,1.3117046,7.9393387e-05
1699,1.3116967,7.9445541e-05
1699,1.3116888,7.9479069e-05
1699,1.3116809,7.9533085e-05
1699,1.311673,7.9570338e-05
1700,1.3116651,7.9607591e-05
1700,1.3116572,7.966347e-05
1700,1.3116493,7.9698861e-05
1700,1.3116414,7.9747289e-05
1701,1.3116334,7.9777092e-05
1701,1.3116255,7.9805031e-05
1701,1.3116176,7.984601e-05
1702,1.3116096,7.9875812e-05
1702,1.3116016,7.9918653e-05
1702,1.3115937,7.9946592e-05
1702,1.3115857,7.9991296e-05
1703,1.3115777,8.0019236e-05
1703,1.3115697,8.0047175e-05
1703,1.3115617,8.0090016e-05
1704,1.3115537,8.0117956e-05
1704,1.3115457,8.0158934e-05
1704,1.3115377,8.0185011e-05
1704,1.3115297,8.0212951e-05
1705,1.3115216,8.0253929e-05
1705,1.3115136,8.0280006e-05
1705,1.3115055,8.0317259e-05
1706,1.3114975,8.0341473e-05
1706,1.3114894,8.0369413e-05
1706,1.3114813,8.0417842e-05
1706,1.3114732,8.045882e-05
1707,1.3114651,8.05296e-05
1707,1.311457,8.0579892e-05
1707,1.3114488,8.0661848e-05
1707,1.3114407,8.0714002e-05
1708,1.3114326,8.0766156e-05
1708,1.3114245,8.0848113e-05
1708,1.3114163,8.0903992e-05
1709,1.3114082,8.0989674e-05
1709,1.3114,8.1049278e-05
1709,1.3113919,8.1110746e-05
1709,1.3113837,8.1203878e-05
1710,1.3113755,8.1267208e-05
1710,1.3113673,8.1365928e-05
1710,1.3113591,8.1432983e-05
1711,1.311351,8.1500039e-05
1711,1.3113428,8.1606209e-05
1711,1.3113346,8.1678852e-05
1711,1.3113263,8.1788749e-05
1712,1.3113181,8.1861392e-05
1712,1.3113099,8.1971288e-05
1712,1.3113017,8.2043931e-05
1713,1.3112935,8.2114711e-05
1713,1.3112852,8.2222745e-05
1713,1.311277,8.2295388e-05
1713,1.3112687,8.2407147e-05
1714,1.3112605,8.2483515e-05
1714,1.3112522,8.2559884e-05
1714,1.3112439,8.267723e-05
1715,1.3112357,8.2755461e-05
1715,1.3112274,8.2876533e-05
1715,1.3112191,8.2956627e-05
1715,1.3112108,8.3038583e-05
1716,1.3112025,8.3161518e-05
1716,1.3111942,8.3245337e-05
1716,1.3111859,8.3371997e-05
1717,1.3111775,8.3457679e-05
1717,1.3111692,8.3545223e-05
1717,1.3111609,8.3677471e-05
1717,1.3111525,8.3765015e-05
1718,1.3111442,8.3899125e-05
1718,1.3111358,8.3984807e-05
1718,1.3111275,8.411333e-05
1719,1.3111191,8.4197149e-05
1719,1.3111107,8.4280968e-05
1719,1.3111023,8.4407628e-05
1719,1.3110939,8.4493309e-05
1720,1.3110856,8.4623694e-05
1720,1.3110772,8.4711239e-05
1720,1.3110687,8.4798783e-05
1721,1.3110603,8.4929168e-05
1721,1.3110519,8.5018575e-05
1721,1.3110435,8.5150823e-05
1721,1.311035,8.5238367e-05
1722,1.3110266,8.5327774e-05
1722,1.3110181,8.5461885e-05
1722,1.3110096,8.5553154e-05
1723,1.3110012,8.5687265e-05
1723,1.3109927,8.5778534e-05
1723,1.3109842,8.5914508e-05
1723,1.3109757,8.6005777e-05
1724,1.3109672,8.6098909e-05
1724,1.3109587,8.6242333e-05
1724,1.3109502,8.6339191e-05
1725,1.3109417,8.648634e-05
1725,1.3109331,8.6586922e-05
1725,1.3109246,8.6685643e-05
1725,1.310916,8.6836517e-05
1726,1.3109075,8.69371e-05
1726,1.3108989,8.7089837e-05
1726,1.3108903,8.7192282e-05
1727,1.3108817,8.729659e-05
1727,1.3108732,8.7453052e-05
1727,1.3108646,8.7557361e-05
1727,1.310856,8.7715685e-05
1728,1.3108474,8.7823719e-05
1728,1.3108387,8.792989e-05
1728,1.3108301,8.809194e-05
1729,1.3108215,8.8199973e-05
1729,1.3108128,8.8363886e-05
1729,1.3108042,8.8475645e-05
1729,1.3107955,8.864142e-05
1730,1.3107869,8.8755041e-05
1730,1.3107782,8.8872388e-05
1730,1.3107695,8.9049339e-05
1731,1.3107608,8.9170411e-05
1731,1.3107521,8.9351088e-05
1731,1.3107434,8.9474022e-05
1731,1.3107347,8.9596957e-05
1732,1.310726,8.9781359e-05
1732,1.3107173,8.9908019e-05
1732,1.3107085,9.0096146e-05
1733,1.3106998,9.0224668e-05
1733,1.3106911,9.0353191e-05
1733,1.3106823,9.0546906e-05
1733,1.3106735,9.0677291e-05
1734,1.3106647,9.0876594e-05
1734,1.310656,9.1008842e-05
1734,1.3106472,9.121187e-05
1735,1.3106384,9.1345981e-05
1735,1.3106296,9.1481954e-05
1735,1.3106208,9.1688707e-05
1736,1.3106119,9.1828406e-05
1736,1.3106031,9.204261e-05
1736,1.3105943,9.2187896e-05
1736,1.3105854,9.2336908e-05
1737,1.3105766,9.2560425e-05
1737,1.3105677,9.27113e-05
1737,1.3105589,9.2940405e-05
1738,1.31055,9.3093142e-05
1738,1.3105411,9.3249604e-05
1738,1.3105322,9.3482435e-05
1738,1.3105233,9.364076e-05
1739,1.3105144,9.3881041e-05
1739,1.3105055,9.4041228e-05
1739,1.3104966,9.4285235e-05
1740,1.3104877,9.445101e-05
1740,1.3104787,9.4616786e-05
1740,1.3104698,9.4868243e-05
1740,1.3104609,9.5035881e-05
1741,1.3104519,9.5291063e-05
1741,1.310443,9.5462427e-05
1741,1.310434,9.5635653e-05
1742,1.310425,9.5900148e-05
1742,1.310416,9.6080825e-05
1742,1.310407,9.6358359e-05
1743,1.310398,9.6544623e-05
1743,1.310389,9.6736476e-05
1743,1.31038,9.7023323e-05
1743,1.310371,9.7217038e-05
1744,1.310362,9.7509474e-05
1744,1.3103529,9.7708777e-05
1744,1.3103439,9.790808e-05
1745,1.3103348,9.8209828e-05
1745,1.3103258,9.8414719e-05
1745,1.3103167,9.8723918e-05
1745,1.3103077,9.8932534e-05
1746,1.3102986,9.9247321e-05
1746,1.3102896,9.9459663e-05
1746,1.3102805,9.967573e-05
1747,1.3102714,0.00010000169
1747,1.3102623,0.00010022335
1747,1.3102532,0.00010055676
1748,1.3102442,0.00010077842
1748,1.3102351,0.00010100007
1748,1.310226,0.00010131299
1748,1.3102169,0.00010151602
1749,1.3102078,0.00010181218
1749,1.3101988,0.00010200776
1749,1.3101896,0.00010220706
1750,1.3101804,0.00010250695
1750,1.3101713,0.00010270812
1750,1.3101621,0.00010301173
1750,1.310153,0.00010321103
1751,1.3101438,0.00010351278
1751,1.3101347,0.00010371208
1751,1.3101255,0.00010391138
1752,1.3101163,0.00010421127
1752,1.3101071,0.00010441057
1752,1.3100979,0.0001047086
1753,1.3100887,0.0001049079
1753,1.3100795,0.0001051072
1753,1.3100703,0.00010540336
1753,1.310061,0.00010560267
1754,1.3100518,0.00010590069
1754,1.3100426,0.00010609813
1754,1.3100333,0.00010629743
1755,1.310024,0.00010659732
1755,1.3100147,0.00010679848
1755,1.3100054,0.00010709837
1755,1.3099961,0.00010729954
1756,1.3099868,0.00010749884
1756,1.3099775,0.00010779873
1756,1.3099682,0.00010799803
1757,1.3099589,0.00010829978
1757,1.3099495,0.00010849908
1757,1.3099402,0.00010879897
1758,1.3099309,0.00010899827
1758,1.3099215,0.00010919943
1758,1.3099121,0.00010949932
1758,1.3099027,0.00010969862
1759,1.3098933,0.00010999851
1759,1.3098839,0.00011019409
1759,1.3098745,0.00011039153
1760,1.309865,0.00011068955
1760,1.3098555,0.00011089444
1760,1.3098461,0.00011122786
1761,1.3098366,0.00011146627
1761,1.3098271,0.00011171773
1761,1.3098176,0.00011210889
1761,1.3098081,0.00011237152
1762,1.3097986,0.00011276454
1762,1.3097891,0.00011302903
1762,1.3097797,0.00011342764
1763,1.3097702,0.00011369772
1763,1.3097606,0.00011397339
1763,1.3097511,0.00011439249
1764,1.3097416,0.00011467561
1764,1.3097321,0.00011510588
1764,1.3097226,0.00011539832
1764,1.3097131,0.00011569262
1765,1.3097036,0.00011613965
1765,1.309694,0.0001164414
1765,1.3096846,0.00011691451
1766,1.3096751,0.00011723116
1766,1.3096656,0.00011754408
1766,1.3096561,0.0001180023
1767,1.3096467,0.00011826679
1767,1.3096372,0.00011862814
1767,1.3096277,0.00011884794
1767,1.3096183,0.00011915714
1768,1.3096087,0.0001193732
1768,1.3095992,0.00011959113
1768,1.3095897,0.00011991337
1769,1.3095801,0.00012012944
1769,1.3095706,0.00012044236
1769,1.309561,0.00012064539
1770,1.3095515,0.00012084655
1770,1.3095419,0.00012114085
1770,1.3095323,0.00012133271
1770,1.3095227,0.00012161396
1771,1.3095131,0.00012179837
1771,1.3095034,0.00012197904
1771,1.3094938,0.00012224354
1772,1.3094841,0.00012241304
1772,1.3094744,0.0001226645
1772,1.3094648,0.00012283027
1773,1.3094551,0.00012299605
1773,1.3094454,0.00012325682
1773,1.3094356,0.00012343191
1774,1.3094259,0.00012370013
1774,1.3094162,0.00012387894
1774,1.3094065,0.00012413599
1774,1.3093968,0.00012430549
1775,1.309387,0.00012447312
1775,1.3093772,0.00012471899
1775,1.3093674,0.00012488104
1776,1.3093576,0.00012512319
1776,1.3093478,0.00012528338
1776,1.309338,0.00012543984
1777,1.3093282,0.00012567267
1777,1.3093184,0.00012582727
1777,1.3093086,0.00012605451
1777,1.3092987,0.00012620352
1778,1.3092889,0.00012635253
1778,1.309279,0.00012657046
1778,1.3092691,0.00012671575
1779,1.3092592,0.00012692809
1779,1.3092493,0.00012706779
1779,1.3092394,0.00012727454
1780,1.3092295,0.00012741052
1780,1.3092196,0.00012754463
1780,1.3092096,0.00012774393
1781,1.3091997,0.00012787431
1781,1.3091897,0.00012806617
1781,1.3091798,0.00012819283
1781,1.3091698,0.00012831762
1782,1.3091598,0.00012850203
1782,1.3091498,0.0001286231
1782,1.3091398,0.00012880005
1783,1.3091298,0.0001289174
1783,1.3091197,0.00012903288
1783,1.3091097,0.00012920238
1784,1.3090996,0.00012931414
1784,1.3090895,0.00012947805
1784,1.3090794,0.00012958609
1785,1.3090694,0.00012974814
1785,1.3090593,0.00012985058
1785,1.3090492,0.0001299493
1785,1.3090391,0.00013008341
1786,1.309029,0.00013016164
1786,1.3090188,0.00013026595
1786,1.3090087,0.00013032928
1787,1.3089985,0.00013038889
1787,1.3089883,0.00013047829
1787,1.3089781,0.00013053417
1788,1.3089679,0.0001306124
1788,1.3089577,0.00013066269
1788,1.3089474,0.0001307074
1789,1.3089372,0.000130767
1789,1.3089269,0.00013080426
1789,1.3089166,0.00013085455
1789,1.3089063,0.00013088249
1790,1.308896,0.00013090856
1790,1.3088857,0.00013094023
1790,1.3088753,0.00013095886
1791,1.3088649,0.00013097562
1791,1.3088546,0.00013098307
1791,1.3088441,0.00013099238
1792,1.3088337,0.00013099797
1792,1.3088232,0.00013101101
1792,1.3088128,0.00013103336
1793,1.3088023,0.00013105012
1793,1.3087918,0.00013107806
1793,1.3087813,0.0001310911
1793,1.3087707,0.00013110042
1794,1.3087602,0.00013111159
1794,1.3087496,0.00013111718
1794,1.3087391,0.00013112091
1795,1.3087285,0.00013112277
1795,1.3087178,0.00013112277
1795,1.3087072,0.00013112091
1796,1.3086966,0.00013111532
1796,1.3086859,0.00013110787
1796,1.3086752,0.00013109855
1797,1.3086645,0.00013108365
1797,1.3086538,0.00013106875
1797,1.308643,0.00013104826
1798,1.3086322,0.00013102032
1798,1.3086214,0.00013100542
1798,1.3086105,0.00013100728
1798,1.3085996,0.00013103709
1799,1.3085887,0.00013107993
1799,1.3085778,0.00013116933
1799,1.3085669,0.00013124011
1800,1.308556,0.00013133138
1800,1.3085451,0.00013139471
1800,1.3085342,0.00013145991
1801,1.3085233,0.00013156049
1801,1.3085123,0.00013163313
1801,1.3085013,0.00013175048
1802,1.3084904,0.00013183057
1802,1.3084794,0.00013191625
1802,1.3084684,0.0001320485
1803,1.3084574,0.00013214163
1803,1.3084464,0.00013228692
1803,1.3084353,0.0001323875
1803,1.3084243,0.00013255514
1804,1.3084133,0.00013267435
1804,1.3084023,0.0001327917
1804,1.3083913,0.00013295189
1805,1.3083803,0.00013302825
1805,1.3083694,0.00013307855
1805,1.3083583,0.00013308413
1806,1.3083473,0.00013307109
1806,1.3083362,0.00013303757
1806,1.3083251,0.00013302267
1807,1.3083139,0.00013300031
1807,1.3083028,0.00013298169
1807,1.3082916,0.00013296306
1808,1.3082804,0.00013291463
1808,1.3082691,0.00013287738
1808,1.3082579,0.00013281219
1808,1.3082466,0.0001327619
1809,1.3082353,0.00013267994
1809,1.3082239,0.00013261661
1809,1.3082126,0.00013255142
1810,1.3082012,0.00013244338
1810,1.3081897,0.00013235398
1810,1.3081783,0.00013221428
1811,1.3081667,0.00013212301
1811,1.3081552,0.00013203919
1811,1.3081436,0.00013197027
1812,1.3081319,0.0001319591
1812,1.3081203,0.00013198145
1812,1.3081086,0.00013201684
1813,1.308097,0.0001320485
1813,1.3080853,0.00013208389
1813,1.3080736,0.00013210811
1814,1.3080619,0.00013214536
1814,1.3080502,0.00013217516
1814,1.3080384,0.00013222918
1815,1.3080267,0.00013226829
1815,1.3080149,0.00013231114
1815,1.3080031,0.00013238192
1815,1.3079913,0.00013243407
1816,1.3079794,0.00013251603
1816,1.3079676,0.00013257563
1816,1.3079557,0.0001326371
1817,1.3079438,0.00013274327
1817,1.307932,0.00013281778
1817,1.3079201,0.00013292767
1818,1.3079082,0.00013299845
1818,1.3078962,0.00013305061
1818,1.3078843,0.00013311766
1819,1.3078723,0.00013315305
1819,1.3078603,0.00013319962
1819,1.3078483,0.00013323687
1820,1.3078362,0.00013327599
1820,1.3078241,0.00013333559
1820,1.307812,0.00013337843
1821,1.3077999,0.0001334399
1821,1.3077877,0.00013347901
1821,1.3077755,0.00013353862
1822,1.3077633,0.0001335796
1822,1.3077511,0.00013361871
1822,1.3077389,0.00013367832
1822,1.3077266,0.0001337193
1823,1.3077143,0.0001337789
1823,1.3077019,0.00013381615
1823,1.3076895,0.00013385341
1824,1.3076771,0.00013390929
1824,1.3076647,0.00013395026
1824,1.3076522,0.00013403222
1825,1.3076397,0.00013410486
1825,1.3076272,0.00013418868
1825,1.3076146,0.00013433211
1826,1.307602,0.00013443828
1826,1.3075894,0.00013458729
1826,1.3075768,0.0001346916
1827,1.3075642,0.00013484992
1827,1.3075516,0.00013495795
1827,1.3075389,0.00013507158
1828,1.3075261,0.00013524853
1828,1.3075134,0.0001353696
1828,1.3075006,0.00013555773
1829,1.3074878,0.00013568625
1829,1.307475,0.00013582036
1829,1.3074622,0.00013602525
1830,1.3074493,0.00013616681
1830,1.3074364,0.00013638288
1830,1.3074235,0.00013653189
1831,1.3074105,0.00013668463
1831,1.3073975,0.00013691746
1831,1.3073845,0.00013707764
1831,1.3073715,0.00013732351
1832,1.3073584,0.00013749115
1832,1.3073453,0.0001377482
1832,1.3073322,0.00013792329
1833,1.3073191,0.00013810396
1833,1.3073059,0.00013837777
1833,1.3072927,0.0001385659
1834,1.3072794,0.00013885275
1834,1.3072662,0.00013904832
1834,1.3072529,0.00013924576
1835,1.3072395,0.00013954937
1835,1.3072262,0.00013975613
1835,1.3072128,0.00014007092
1836,1.3071995,0.00014028512
1836,1.307186,0.00014050305
1836,1.3071725,0.00014083646
1837,1.3071589,0.00014106371
1837,1.3071454,0.00014141016
1837,1.3071318,0.00014164485
1838,1.3071182,0.00014187768
1838,1.3071046,0.00014222413
1838,1.3070909,0.00014244951
1839,1.3070772,0.00014278665
1839,1.3070635,0.00014300831
1839,1.3070497,0.00014334917
1840,1.3070359,0.00014357828
1840,1.307022,0.00014381111
1840,1.3070081,0.00014416128
1841,1.3069941,0.00014439784
1841,1.3069801,0.00014475547
1841,1.3069661,0.00014499575
1842,1.306952,0.00014523789
1842,1.3069378,0.00014560297
1842,1.3069236,0.00014584884
1843,1.3069094,0.00014621951
1843,1.3068951,0.0001464691
1843,1.3068807,0.00014672056
1844,1.3068663,0.0001470726
1844,1.3068518,0.00014731288
1844,1.3068371,0.0001477059
1845,1.3068224,0.0001480002
1845,1.3068077,0.0001485981
1845,1.306793,0.00014905818
1846,1.3067781,0.00014956482
1846,1.3067632,0.00015038997
1846,1.3067483,0.00015092827
1847,1.3067334,0.00015175529
1847,1.3067185,0.00015232153
1847,1.3067035,0.00015289709
1847,1.3066885,0.00015379861
1848,1.3066735,0.0001544226
1848,1.3066584,0.00015538931
1848,1.3066433,0.00015605241
1849,1.3066282,0.00015673228
1849,1.3066129,0.00015778281
1849,1.3065977,0.00015850179
1850,1.3065824,0.00015961193
1850,1.3065671,0.00016037375
1850,1.3065516,0.00016115047
1851,1.3065362,0.00016234629
1851,1.3065207,0.00016316213
1851,1.3065052,0.00016440637
1852,1.3064896,0.00016524643
1852,1.3064741,0.00016652979
1852,1.3064584,0.00016739778
1853,1.3064428,0.00016828068
1853,1.306427,0.00016963296
1853,1.3064113,0.00017055497
1854,1.3063955,0.00017196313
1854,1.3063798,0.00017292053
1854,1.3063636,0.00017389096
1855,1.3063475,0.00017537549
1855,1.3063314,0.00017638132
1855,1.3063152,0.00017791986
1856,1.306299,0.00017896295
1856,1.3062827,0.00018002093
1856,1.3062663,0.00018163398
1857,1.3062499,0.00018272735
1857,1.3062333,0.00018437207
1857,1.3062167,0.00018548034
1858,1.3062001,0.00018719211
1858,1.3061833,0.00018838421
1858,1.3061663,0.00018966198
1859,1.3061492,0.00019176491
1859,1.3061321,0.00019325502
1859,1.3061151,0.00019560941
1860,1.306098,0.00019721128
1860,1.3060807,0.00019881316
1860,1.3060634,0.0002012644
1861,1.3060461,0.0002029296
1861,1.3060287,0.00020548329
1861,1.3060113,0.00020723417
1862,1.3059938,0.00020901859
1862,1.3059762,0.00021175668
1862,1.3059585,0.00021362118
1863,1.3059409,0.00021647662
1863,1.3059232,0.00021842122
1863,1.3059055,0.00022139773
1864,1.3058879,0.00022342056
1864,1.3058695,0.00022543222
1864,1.305851,0.00022852048
1865,1.3058324,0.00023065321
1865,1.3058139,0.00023402087
1865,1.305795,0.00023653731
1866,1.305776,0.00023920089
1866,1.3057572,0.0002434589
1866,1.3057384,0.00024645217
1867,1.3057197,0.00025101565
1867,1.3057012,0.00025410391
1867,1.3056823,0.00025724806
1868,1.3056631,0.00026207231
1868,1.3056441,0.00026537292
1868,1.3056253,0.00027046911
1869,1.3056063,0.00027394854
1869,1.3055868,0.00027749501
1869,1.3055673,0.00028294139
1870,1.3055479,0.0002866555
1870,1.3055285,0.00029235519
1870,1.3055091,0.00029623881
1871,1.3054896,0.00030216388
1871,1.30547,0.00030616112
1872,1.3054503,0.00031024031
1872,1.3054303,0.00031655841
1872,1.3054103,0.00032094307
1873,1.3053908,0.00032807328
1873,1.3053712,0.00033307821
1873,1.3053504,0.0003382694
1874,1.3053295,0.00034636259
1874,1.3053093,0.00035179965
1874,1.3052893,0.0003601294
1875,1.305269,0.00036579743
1875,1.3052488,0.00037156045
1875,1.3052286,0.00038042292
1876,1.3052084,0.00038647652
1876,1.3051883,0.00039575994
1876,1.3051683,0.00040208362
1877,1.3051484,0.00041176565
1877,1.3051287,0.00041835196
1877,1.3051086,0.00042504631
1878,1.3050879,0.000435289
1878,1.3050676,0.00044221431
1878,1.3050477,0.00045275502
1879,1.3050273,0.00045995414
1879,1.3050058,0.00046733022
1879,1.3049843,0.0004789196
1880,1.3049632,0.00048713572
1880,1.3049421,0.00050001219
1880,1.3049216,0.00050893426
1881,1.3049011,0.00051808544
1881,1.3048808,0.00053186528
1881,1.3048605,0.00054122321
1882,1.3048408,0.00055551343
1882,1.3048212,0.00056521781
1882,1.3048028,0.00058014505
1883,1.3047843,0.00059030019
1883,1.3047635,0.00060061924
1883,1.3047426,0.00061640516
1884,1.304723,0.00062713586
1884,1.3047037,0.00064353831
1884,1.3046842,0.00065468065
1885,1.3046647,0.00066598505
1885,1.3046458,0.00068322383
1885,1.304627,0.00069491379
1886,1.3046089,0.00071277097
1886,1.3045912,0.00072490424
1886,1.3045726,0.00073725544
1887,1.3045534,0.0007562153
1887,1.3045353,0.00076911785
1888,1.3045183,0.00078886561
1888,1.3045007,0.00080226548
1888,1.304482,0.00081584044
1889,1.3044638,0.00083655119
1889,1.3044466,0.00085058995
1889,1.3044296,0.00087198988
1890,1.3044132,0.00088648312
1890,1.3043971,0.00090856105
1890,1.3043818,0.00092350505
