5081,1.3299687,0.0082000477
5083,1.3298319,0.0081773929
5086,1.3296952,0.008154738
5088,1.3295569,0.0081321339
5091,1.3294185,0.0081108172
5093,1.3292796,0.0080895005
5096,1.3291407,0.0080681837
5098,1.3290006,0.008046867
5101,1.3288602,0.0080255503
5103,1.328718,0.0080042335
5106,1.328575,0.0079829168
5108,1.3284302,0.0079617764
5111,1.3282842,0.007945451
5113,1.3281387,0.0079291255
5116,1.3279938,0.0079128001
5118,1.3278483,0.0078964747
5121,1.3277023,0.0078801493
5123,1.3275551,0.0078638239
5126,1.3274061,0.0078474985
5129,1.3272565,0.0078313916
5131,1.3271054,0.007821096
5134,1.3269547,0.0078108005
5136,1.3268051,0.0078005049
5139,1.3266554,0.0077902093
5141,1.3265049,0.0077799137
5144,1.3263542,0.0077696182
5146,1.3262006,0.0077593226
5149,1.326047,0.0077492579
5151,1.3258928,0.0077451412
5154,1.3257385,0.0077410245
5157,1.3255856,0.0077369078
5159,1.3254328,0.0077327911
5162,1.3252793,0.0077286743
5164,1.3251258,0.0077245576
5167,1.3249702,0.0077204409
5169,1.3248139,0.007716502
5172,1.3246579,0.0077173843
5175,1.3245019,0.0077182667
5177,1.3243464,0.007719149
5180,1.3241911,0.0077200314
5182,1.3240353,0.0077209137
5185,1.323879,0.007721796
5188,1.3237211,0.0077226784
5190,1.3235615,0.0077237747
5193,1.3234025,0.0077306853
5195,1.3232447,0.0077375958
5198,1.3230872,0.0077445063
5201,1.3229304,0.0077514169
5203,1.3227736,0.0077583274
5206,1.3226167,0.007765238
5208,1.3224596,0.0077721485
5211,1.3223017,0.0077791092
5214,1.3221437,0.0077874935
5216,1.321986,0.0077958777
5219,1.3218282,0.0078042619
5222,1.32167,0.0078126462
5224,1.3215117,0.0078210304
5227,1.3213524,0.0078294146
5229,1.3211931,0.0078377989
5232,1.3210319,0.0078462753
5235,1.3208705,0.0078572287
5237,1.3207096,0.0078681821
5240,1.3205489,0.0078791355
5243,1.3203877,0.0078900889
5245,1.3202264,0.0079010423
5248,1.3200643,0.0079119957
5251,1.3199018,0.0079229491
5253,1.3197385,0.0079339452
5256,1.3195746,0.0079461498
5259,1.3194103,0.0079583544
5261,1.3192458,0.0079705591
5264,1.3190806,0.0079827637
5267,1.3189147,0.0079949683
5269,1.3187479,0.008007173
5272,1.3185796,0.0080193776
5275,1.3184107,0.0080317045
5277,1.3182405,0.0080475888
5280,1.3180703,0.008063473
5283,1.3179004,0.0080793572
5285,1.3177303,0.0080952414
5288,1.3175591,0.0081111256
5291,1.3173878,0.0081270098
5293,1.3172142,0.008142894
5296,1.3170405,0.0081589037
5299,1.3168657,0.008178462
5302,1.316691,0.0081980202
5304,1.3165163,0.0082175784
5307,1.3163416,0.0082371366
5310,1.3161659,0.0082566948
5312,1.31599,0.008276253
5315,1.3158124,0.0082958112
5318,1.3156342,0.0083154542
5321,1.3154555,0.0083375114
5323,1.3152765,0.0083595686
5326,1.315097,0.0083816258
5329,1.3149173,0.008403683
5332,1.3147367,0.0084257402
5334,1.3145554,0.0084477974
5337,1.3143729,0.0084698546
5340,1.3141889,0.0084919927
5343,1.3140046,0.0085164776
5345,1.3138199,0.0085409624
5348,1.3136347,0.0085654473
5351,1.3134488,0.0085899322
5354,1.3132625,0.0086144171
5356,1.3130746,0.008638902
5359,1.3128862,0.0086633868
5362,1.3126953,0.0086879573
5365,1.3125042,0.0087150199
5367,1.3123128,0.0087420824
5370,1.3121213,0.008769145
5373,1.3119284,0.0087962076
5376,1.3117355,0.0088232702
5379,1.3115408,0.0088503327
5381,1.311346,0.0088773953
5384,1.3111491,0.0089044653
5387,1.310952,0.0089317434
5390,1.310753,0.0089590215
5393,1.3105536,0.0089862996
5395,1.3103522,0.0090135777
5398,1.3101501,0.0090408558
5401,1.3099458,0.0090681339
5404,1.3097405,0.009095412
5407,1.3095331,0.0091227324
5409,1.3093243,0.0091512581
5412,1.3091141,0.0091797837
5415,1.3089026,0.0092083094
5418,1.3086894,0.0092368351
5421,1.3084742,0.0092653608
5424,1.3082573,0.0092938864
5426,1.3080373,0.0093224121
5429,1.307816,0.0093510591
5432,1.3075916,0.0093832756
5435,1.3073665,0.0094154922
5438,1.3071395,0.0094477087
5441,1.3069118,0.0094799252
5444,1.3066803,0.0095121417
5446,1.3064483,0.0095443583
5449,1.3062098,0.0095765748
5452,1.3059712,0.0096090541
5455,1.3057285,0.0096486701
5458,1.3054857,0.0096882861
5461,1.3052412,0.009727902
5464,1.3049964,0.009767518
5467,1.3047475,0.009807134
5469,1.3044979,0.0098467499
5472,1.3042416,0.0098863659
5475,1.3039834,0.0099262693
5478,1.303723,0.009974811
5481,1.3034616,0.010023353
5484,1.3031983,0.010071894
5487,1.302934,0.010120436
5490,1.3026663,0.010168978
5493,1.3023957,0.010217519
5495,1.3021195,0.010266061
5498,1.3018368,0.01031507
5501,1.3015539,0.010377259
5504,1.3012706,0.010439448
5507,1.3009864,0.010501638
5510,1.3007001,0.010563827
5513,1.3004121,0.010626016
5516,1.3001187,0.010688206
5519,1.2998227,0.010750395
5522,1.2995149,0.010813064
5525,1.2992072,0.01089021
5528,1.2989004,0.010967356
5531,1.2985934,0.011044502
5534,1.2982809,0.011121648
5537,1.2979684,0.011198794
5540,1.2976453,0.01127594
5542,1.2973216,0.011353086
5545,1.2969804,0.011430815
5548,1.2966369,0.011525362
5551,1.2962822,0.01161991
5554,1.2959248,0.011714457
5557,1.2955706,0.011849671
5560,1.2952175,0.011984468
5563,1.2948689,0.012118912
5566,1.2945227,0.012253042
5569,1.2941743,0.012387483
5572,1.2938243,0.01253881
5575,1.2934783,0.012689584
5578,1.2931359,0.01283989
5581,1.2927927,0.012989819
5584,1.2924483,0.013139434
5587,1.2921003,0.013288773
5590,1.2917459,0.013437891
5593,1.2913895,0.013587711
5596,1.291028,0.013758165
5599,1.2906672,0.01392816
5602,1.2903092,0.014097945
5605,1.2899504,0.014267504
5608,1.289586,0.014436918
5611,1.2892206,0.014606267
5615,1.2888386,0.014775657
5618,1.2884566,0.014946571
5621,1.2880696,0.015147466
5624,1.2876826,0.01534813
5627,1.2872986,0.015548863
5630,1.286915,0.015749801
5633,1.286524,0.015951081
5636,1.2861316,0.016153051
5639,1.2857214,0.0163559
5642,1.2853058,0.016560917
5645,1.2848909,0.016804073
5648,1.2844763,0.017047622
5651,1.2840636,0.017291852
5654,1.2836522,0.017536845
5657,1.2832351,0.017782666
5660,1.2828134,0.018029832
5664,1.2823777,0.018278477
5667,1.2819262,0.018530241
5670,1.2814795,0.018830093
5673,1.28104,0.019130746
5676,1.2806014,0.019432193
5679,1.280165,0.019734747
5682,1.279726,0.020038859
5685,1.2792789,0.020344745
5688,1.2788261,0.02065262
5692,1.278346,0.020964399
5695,1.2778678,0.021326042
5698,1.2774071,0.021689072
5701,1.2769464,0.02205415
5704,1.2764837,0.022421975
5707,1.276021,0.02279334
5710,1.2755449,0.023168667
5714,1.2750681,0.023548597
5717,1.2745654,0.023934934
5720,1.274059,0.024371627
5723,1.2735678,0.024813243
5726,1.2730804,0.025260546
5729,1.2725902,0.025714461
5732,1.2720988,0.026175547
5736,1.2715975,0.026645029
5739,1.2710909,0.027123711
5742,1.2705747,0.027613811
5745,1.2700515,0.028153647
5748,1.2695372,0.028703175
5752,1.2690316,0.029263201
5755,1.2685263,0.029834579
5758,1.2680216,0.03041766
5761,1.2675136,0.031012847
5764,1.2669995,0.031621424
5768,1.2664853,0.032244976
5771,1.2659707,0.032917007
5774,1.2654604,0.033602037
5777,1.2649662,0.034300663
5780,1.2644729,0.035013597
5784,1.2639861,0.035741986
5787,1.2634991,0.036486453
5790,1.2630108,0.037247662
5793,1.2625224,0.03802789
5797,1.2620506,0.038855803
5800,1.2615791,0.039700285
5803,1.2611337,0.040562255
5806,1.2606909,0.041441676
5810,1.2602654,0.042339135
5813,1.2598433,0.043255255
5816,1.2594333,0.044191287
5819,1.2590271,0.045148106
5823,1.2586451,0.04614518
5826,1.258274,0.047161272
5829,1.2579277,0.048196386
5832,1.257597,0.049250621
5836,1.2572871,0.050323592
5839,1.2569948,0.051415674
5842,1.2567203,0.052526913
5846,1.2564662,0.05365697
5849,1.2562315,0.054814096
5852,1.2560269,0.055988295
5855,1.255838,0.057179733
5859,1.2556829,0.058388338
5862,1.2555403,0.059614827
5865,1.2554364,0.060860528
5869,1.2553428,0.062126214
5872,1.2552992,0.06341099
5875,1.2552636,0.064715851
5879,1.2553033,0.06604057
5882,1.255344,0.067347136
5885,1.2554288,0.068669463
5889,1.2555136,0.070006855
5892,1.2556571,0.071360417
5895,1.255804,0.072727932
5899,1.2560116,0.074109373
5902,1.256228,0.075505586
5906,1.2565072,0.07691423
5909,1.2568023,0.078335716
5912,1.2571611,0.079767991
5916,1.2575443,0.081208377
5919,1.2579886,0.082654861
5922,1.2584659,0.084105028
5926,1.2590001,0.085557386
5929,1.2595761,0.087008813
5933,1.2602026,0.088456411
5936,1.2608792,0.089897907
5939,1.2615986,0.091331075
5943,1.2623753,0.092754129
5946,1.2631872,0.094164905
5950,1.2640636,0.095561411
5953,1.2649678,0.096942139
5956,1.2659441,0.09830414
5960,1.2669403,0.09964455
5963,1.2680138,0.10096228
5967,1.2690996,0.10225504
5970,1.2702671,0.10351915
5974,1.2714397,0.10475504
5977,1.272698,0.10595925
5980,1.2739562,0.10713
5984,1.2752975,0.10826587
5987,1.2766402,0.10936375
5991,1.2780539,0.11042449
5994,1.2794748,0.11144634
5998,1.2809584,0.11242582
6001,1.2824545,0.11336178
6005,1.2840024,0.1142518
6008,1.2855668,0.11509392
6012,1.2871714,0.11588566
6015,1.2887945,0.11662633
6019,1.2904466,0.11731343
6022,1.292117,0.11794635
6026,1.2938058,0.11852429
6029,1.2955104,0.11904706
6033,1.2972256,0.11951504
6036,1.2989531,0.11992869
6040,1.3006859,0.12028807
6043,1.3024271,0.12059306
6047,1.3041696,0.12084385
6050,1.3059145,0.12104078
6054,1.3076582,0.12118544
6057,1.3093982,0.12127766
6061,1.3111361,0.121319
6064,1.3128637,0.12131021
6068,1.3145897,0.12125166
6071,1.3162985,0.12114585
6075,1.318007,0.12099367
6079,1.3196947,0.12079604
6082,1.3213824,0.12055402
6086,1.3230477,0.12026648
6089,1.3247117,0.11993346
6093,1.3263524,0.11955583
6096,1.3279896,0.11913194
6100,1.329601,0.11866164
6104,1.3312058,0.11814491
6107,1.3327817,0.11758175
6111,1.3343466,0.11697218
6114,1.3358802,0.11631684
6118,1.3373968,0.11561538
6122,1.3388808,0.11486927
6125,1.3403405,0.11408007
6129,1.3417684,0.11324765
6133,1.3431643,0.11237256
6136,1.3445289,0.11145568
6140,1.3458514,0.11049826
6143,1.3471447,0.10950185
6147,1.3483839,0.10846813
6151,1.349598,0.10740007
6154,1.3507462,0.10629873
6158,1.3518747,0.10516744
6162,1.3529255,0.1040087
6165,1.3539634,0.10282477
6169,1.3549135,0.10161986
6173,1.3558583,0.10039637
6176,1.3567092,0.099154541
6180,1.3575601,0.097897833
6184,1.3583117,0.096625045
6187,1.3590613,0.095339948
6191,1.3597168,0.094044604
6195,1.3603625,0.092739921
6199,1.3609197,0.091429312
6202,1.361459,0.090113936
6206,1.3619157,0.088797757
6210,1.3623459,0.087483775
6213,1.3627032,0.08617606
6217,1.3630266,0.084877094
6221,1.3632883,0.083590537
6225,1.3635103,0.082318496
6228,1.3636818,0.081064078
6232,1.3638094,0.079830192
6236,1.3638981,0.078619589
6240,1.3639413,0.077435392
6243,1.3639597,0.07628069
6247,1.3639387,0.07515868
6251,1.3639028,0.074062576
6255,1.363834,0.072990159
6258,1.3637547,0.071941152
6262,1.3636413,0.070915279
6266,1.3635214,0.069912265
6270,1.3633681,0.068931832
6274,1.3632117,0.067973705
6277,1.3630228,0.067037607
6281,1.3628335,0.066123262
6285,1.3626133,0.065230394
6289,1.3623931,0.064358726
6293,1.3621474,0.063507983
6296,1.3619002,0.062677888
6300,1.3616321,0.061868164
6304,1.3613609,0.061078536
6308,1.361073,0.060308727
6312,1.3607808,0.059558461
6316,1.3604756,0.058827462
6319,1.3601652,0.058115454
6323,1.3598449,0.057422159
6327,1.3595189,0.056747303
6331,1.3591855,0.056090608
6335,1.3588464,0.055451799
6339,1.3585019,0.054830599
6343,1.3581518,0.054226732
6346,1.357798,0.053639922
6350,1.357439,0.053069892
6354,1.3570776,0.052516366
6358,1.3567116,0.051979068
6362,1.3563442,0.051457722
6366,1.355973,0.050952051
6370,1.3556011,0.05046178
6374,1.3552263,0.049986631
6378,1.3548513,0.049526329
6382,1.3544745,0.049080597
6386,1.3540977,0.04864916
6389,1.3537202,0.048231741
6393,1.3533427,0.047828063
6397,1.3529663,0.04743785
6401,1.3525899,0.047060827
6405,1.3522158,0.046696716
6409,1.3518418,0.046345243
6413,1.3514709,0.046006129
6417,1.3511006,0.0456791
6421,1.350734,0.045363878
6425,1.3503686,0.045060189
6429,1.3500073,0.044767754
6433,1.349648,0.044486299
6437,1.3492934,0.044215546
6441,1.3489418,0.04395522
6445,1.3485955,0.043705044
6449,1.3482539,0.043464743
6453,1.3479189,0.043234039
6457,1.3475917,0.043009914
6461,1.3472666,0.042784605
6465,1.3469449,0.042569898
6469,1.3466277,0.042368073
6473,1.3463205,0.042160887
6477,1.3460125,0.041947607
6481,1.345702,0.041752551
6485,1.345391,0.041555487
6489,1.3450775,0.041367926
6494,1.3447654,0.04120126
6498,1.3444686,0.041033991
6502,1.3441719,0.040862847
6506,1.3438784,0.040708296
6510,1.3435849,0.040558189
6514,1.343298,0.040406756
6518,1.3430117,0.040278293
6522,1.3427406,0.04014042
6526,1.3424719,0.03998911
6530,1.3422014,0.039857034
6534,1.3419305,0.039735958
6539,1.3416679,0.039607964
6543,1.3414086,0.039484203
6547,1.3411517,0.039360072
6551,1.3408962,0.039242562
6555,1.3406437,0.039127439
6559,1.3403935,0.039007328
6563,1.3401441,0.038894787
6568,1.3398957,0.038786944
6572,1.3396519,0.038688041
6576,1.3394145,0.038578257
6580,1.3391742,0.038460877
6584,1.3389283,0.038362026
6588,1.3386858,0.038275056
6593,1.3384522,0.038172711
6597,1.3382162,0.038063001
6601,1.33797,0.037973229
6605,1.3377254,0.037888139
6609,1.337492,0.037816141
6614,1.3372588,0.037741236
6618,1.3370308,0.037664004
6622,1.3368029,0.037597593
6626,1.3365762,0.037519418
6631,1.3363496,0.037444897
6635,1.3361316,0.037392523
6639,1.3359146,0.037342101
6643,1.3357039,0.037276261
6648,1.3354946,0.037214838
6652,1.3352908,0.037161507
6656,1.3350888,0.037098512
6660,1.3348813,0.037032437
6665,1.3346711,0.036974121
6669,1.3344692,0.036928993
6673,1.3342727,0.036885716
6678,1.3340748,0.036826983
6682,1.3338754,0.036771353
6686,1.3336808,0.036732115
6690,1.3334918,0.036688387
6695,1.3333049,0.036641065
6699,1.3331212,0.036595959
6703,1.3329394,0.036549263
6708,1.3327619,0.036498439
6712,1.3325806,0.036435224
6716,1.3323868,0.036373354
6721,1.3321917,0.036323659
6725,1.3319895,0.036272056
6730,1.3317886,0.036238141
6734,1.3316011,0.036215406
6738,1.3314138,0.036192495
6743,1.3312436,0.036168136
6747,1.3310734,0.036126457
6751,1.330899,0.036094777
6756,1.3307243,0.036062755
6760,1.3305461,0.036022387
6765,1.3303674,0.035997637
6769,1.3302018,0.035975091
6773,1.3300399,0.035960156
6778,1.3298798,0.035921384
6782,1.3297205,0.035868563
6787,1.3295505,0.035829112
6791,1.3293742,0.035781033
6796,1.3291956,0.035742838
6800,1.3290151,0.035731919
6805,1.3288424,0.035717528
6809,1.3286777,0.035685051
6814,1.3285123,0.03566559
6818,1.3283459,0.035636455
6822,1.3281807,0.035606034
6827,1.3280179,0.035598554
6831,1.3278525,0.035564624
6836,1.3276796,0.035537459
6840,1.3275075,0.035530392
6845,1.3273384,0.035509925
6850,1.3271711,0.035509508
6854,1.3270174,0.035505243
6859,1.326864,0.035489149
6863,1.326718,0.035488151
6868,1.326572,0.035459198
6872,1.3264144,0.035444871
6877,1.3262564,0.035448406
6881,1.3261059,0.035426416
6886,1.3259563,0.035421588
6890,1.3258086,0.035407189
6895,1.3256613,0.035381723
6900,1.3255133,0.035377771
6904,1.3253651,0.035361163
6909,1.3252146,0.035346009
6913,1.3250629,0.035339072
6918,1.3249167,0.035334166
6923,1.3247741,0.035326522
6927,1.3246308,0.035308182
6932,1.3244867,0.035306565
6937,1.324345,0.035295479
6941,1.324206,0.035282165
6946,1.3240623,0.035272628
6951,1.3239107,0.035238065
6955,1.3237633,0.035234835
6960,1.3236253,0.035245903
6965,1.3234864,0.035227463
6969,1.3233447,0.035215698
6974,1.3232023,0.035205636
6979,1.3230568,0.035190381
6983,1.3229115,0.03518457
6988,1.3227689,0.035176534
6993,1.3226262,0.035170436
6997,1.3224819,0.035160966
7002,1.3223375,0.035158526
7007,1.3221986,0.035156578
7012,1.32206,0.035152394
7016,1.3219244,0.035150923
7021,1.3217894,0.035138607
7026,1.3216531,0.035134532
7031,1.3215164,0.035124339
7035,1.3213758,0.035110496
7040,1.3212337,0.035108261
7045,1.3210918,0.035099048
7050,1.3209499,0.035092574
7055,1.3208067,0.035087138
7059,1.3206624,0.035085656
7064,1.3205233,0.035094328
7069,1.3203897,0.035094101
7074,1.3202554,0.035092734
7079,1.32012,0.035084013
7083,1.3199842,0.035077736
7088,1.3198476,0.03507676
7093,1.3197084,0.035062827
7098,1.3195619,0.035058893
7103,1.3194172,0.035061281
7108,1.3192802,0.035070684
7113,1.3191429,0.035070945
7118,1.3190036,0.035070769
7122,1.3188647,0.03508025
7127,1.3187341,0.035083093
7132,1.3186035,0.035086248
7137,1.3184661,0.035076503
7142,1.3183285,0.035065763
7147,1.3181841,0.035068288
7152,1.3180389,0.035078727
7157,1.3179008,0.035086162
7162,1.3177642,0.03509894
7167,1.3176313,0.035107858
7172,1.3174998,0.035105322
7177,1.3173653,0.035110813
7182,1.3172294,0.035117637
7187,1.3170928,0.035125364
7192,1.3169558,0.035124235
7197,1.3168223,0.035138469
7202,1.3166921,0.035157405
7207,1.3165649,0.035166878
7212,1.3164411,0.035167888
7217,1.3163116,0.035156529
7222,1.3161725,0.035160363
7227,1.3160356,0.035169296
7232,1.315904,0.035179611
7237,1.3157723,0.035185508
7242,1.3156401,0.035188854
7247,1.3155078,0.035195816
7252,1.3153746,0.035197951
7257,1.3152407,0.035202265
7262,1.3150988,0.035202697
7267,1.3149569,0.035220433
7272,1.3148293,0.035237242
7277,1.3147016,0.035243478
7282,1.3145747,0.035256263
7288,1.3144477,0.035250723
7293,1.3143123,0.035255406
7298,1.3141754,0.035270151
7303,1.3140397,0.035270944
7308,1.3139044,0.035289474
7313,1.3137735,0.035301596
7318,1.3136444,0.035298027
7324,1.3135094,0.035302825
7329,1.3133711,0.035317827
7334,1.3132353,0.035330273
7339,1.3131015,0.035340331
7344,1.3129687,0.03535476
7350,1.3128371,0.035367712
7355,1.3127066,0.035380699
7360,1.3125777,0.035392325
7365,1.312447,0.035400055
7370,1.3123128,0.035405893
7376,1.3121793,0.035423238
7381,1.3120475,0.035431348
7386,1.3119169,0.035440821
7391,1.3117909,0.035459593
7397,1.3116634,0.035455011
7402,1.3115235,0.035461418
7407,1.3113837,0.035478204
7413,1.3112461,0.035487518
7418,1.3111085,0.035506688
7423,1.3109862,0.035530746
7429,1.3108644,0.035527751
7434,1.3107269,0.0355311
7439,1.3105874,0.035544436
7445,1.3104487,0.035549022
7450,1.3103102,0.035585247
7455,1.3101728,0.035591699
7461,1.3100359,0.035583757
7466,1.309904,0.035624929
7471,1.3097747,0.03564138
7477,1.3096448,0.035647295
7482,1.3095145,0.035678782
7488,1.309382,0.035685562
7493,1.3092472,0.035686541
7498,1.3091154,0.035709873
7504,1.3089871,0.035731547
7509,1.3088582,0.035742164
7515,1.3087282,0.035751712
7520,1.3085985,0.035765707
7526,1.3084692,0.035773989
7531,1.3083366,0.035779957
7537,1.308193,0.035779528
7542,1.3080512,0.035791278
7547,1.3079209,0.035824846
7553,1.30779,0.035844885
7559,1.3076527,0.035843015
7564,1.3075155,0.035858709
7570,1.3073802,0.035874709
7575,1.3072449,0.035881978
7581,1.3071091,0.035905115
7586,1.3069732,0.03592648
7592,1.3068489,0.035951495
7597,1.3067267,0.035956614
7603,1.306591,0.035955537
7608,1.3064515,0.035966434
7614,1.3063141,0.035978012
7620,1.3061778,0.036002226
7625,1.306044,0.036015563
7631,1.3059117,0.036018334
7636,1.305776,0.036029618
7642,1.3056376,0.036039531
7648,1.3054973,0.036046658
7653,1.3053548,0.036064513
7659,1.3052175,0.036081422
7665,1.3050876,0.036108326
7670,1.3049542,0.036114682
7676,1.3048135,0.036111381
7682,1.3046719,0.036130454
