5764,1.2702014,0.034244355
5768,1.2697164,0.03488076
5771,1.2692294,0.035563907
5774,1.2687459,0.036262931
5777,1.2682755,0.036978134
5780,1.2678059,0.037710895
5784,1.2673415,0.038462873
5787,1.266877,0.039234186
5790,1.2664095,0.040025598
5793,1.2659421,0.040840358
5797,1.2654963,0.041714907
5800,1.2650509,0.042609726
5803,1.2646414,0.043525046
5806,1.2642355,0.04446088
5810,1.2638558,0.045418539
5813,1.2634813,0.046396834
5816,1.2631263,0.047396737
5819,1.2627775,0.048419981
5823,1.2624648,0.049491892
5826,1.2621685,0.050582308
5829,1.261908,0.051690963
5832,1.2616701,0.052817902
5836,1.261462,0.053962198
5839,1.2612793,0.055123828
5842,1.2611224,0.056302322
5846,1.260995,0.057496855
5849,1.2608942,0.05871574
5852,1.2608344,0.059947602
5855,1.260796,0.061191575
5859,1.2608035,0.062448226
5862,1.2608285,0.063717539
5865,1.2609073,0.064999767
5869,1.2610001,0.066293592
5872,1.261161,0.067600529
5875,1.2613343,0.068919967
5879,1.2616253,0.070251352
5882,1.2619165,0.071493752
5885,1.2622208,0.072743558
5889,1.262525,0.073999954
5892,1.2628779,0.075262057
5895,1.2632335,0.076528816
5899,1.2636433,0.077799338
5902,1.2640609,0.079073573
5906,1.264534,0.080349906
5909,1.2650209,0.081628096
5912,1.2655626,0.082905933
5916,1.266125,0.08418144
5919,1.2667387,0.085453497
5922,1.2673798,0.086720581
5926,1.2680678,0.087980315
5929,1.2687903,0.089231134
5933,1.2695535,0.09047058
5936,1.2703573,0.091696542
5939,1.2711952,0.092908127
5943,1.2720787,0.094103612
5946,1.2729898,0.095281077
5950,1.2739513,0.096439973
5953,1.2749345,0.097579071
5956,1.2759737,0.098695613
5960,1.2770282,0.099788472
5963,1.2781424,0.10085606
5967,1.2792661,0.10189733
5970,1.2804534,0.10291035
5974,1.2816447,0.10389274
5977,1.2829024,0.10484426
5980,1.2841601,0.10576142
5984,1.2854808,0.1066437
5987,1.2868025,0.10748893
5991,1.2881773,0.10829704
5994,1.2895574,0.10906626
5998,1.2909829,0.10979564
6001,1.2924175,0.11048267
6005,1.2938882,0.11112546
6008,1.2953702,0.11172367
6012,1.2968787,0.11227453
6015,1.2983994,0.11277776
6019,1.2999377,0.11323239
6022,1.301487,0.11363663
6026,1.3030449,0.11399035
6029,1.3046101,0.11429446
6033,1.3061783,0.11454937
6036,1.3077497,0.11475506
6040,1.3093202,0.11491237
6043,1.3108891,0.11502195
6047,1.3124547,0.11508393
6050,1.3140131,0.11509949
6054,1.3155672,0.1150689
6057,1.3171073,0.11499328
6061,1.3186434,0.11487422
6064,1.3201595,0.11471246
6068,1.3216729,0.11450836
6071,1.3231597,0.11426434
6075,1.3246459,0.11398051
6079,1.3260998,0.11365865
6082,1.3275538,0.11329995
6086,1.3289747,0.11290428
6089,1.3303937,0.11247148
6093,1.3317799,0.11200329
6096,1.3331611,0.11149815
6100,1.3345091,0.11095747
6104,1.3358485,0.11038151
6107,1.3371539,0.10976954
6111,1.3384462,0.10912275
6114,1.339704,0.10844227
6118,1.340943,0.10772837
6122,1.3421484,0.10698222
6125,1.3433286,0.10620562
6129,1.3444773,0.10539878
6133,1.3455942,0.10456275
6136,1.3466823,0.10369932
6140,1.3477311,0.10280897
6143,1.3487541,0.10189281
6147,1.3497293,0.1009532
6151,1.3506831,0.099991603
6154,1.3515808,0.099009461
6158,1.3524622,0.098008982
6162,1.3532791,0.096991651
6165,1.3540855,0.095960555
6169,1.3548209,0.094916837
6173,1.3555519,0.093863085
6176,1.3562078,0.092800977
6180,1.3568636,0.091730531
6184,1.3574408,0.090652518
6187,1.3580163,0.089569771
6191,1.3585193,0.088483293
6195,1.3590147,0.087393976
6199,1.3594424,0.086303552
6202,1.3598564,0.085213004
6206,1.3602079,0.084126295
6210,1.3605393,0.083044961
6213,1.3608163,0.081971984
6217,1.3610679,0.080909612
6221,1.3612744,0.079860257
6225,1.3614518,0.078826007
6228,1.3615938,0.077809201
6232,1.3617048,0.076811482
6236,1.3617899,0.075834706
6240,1.3618446,0.074881997
6243,1.3618868,0.073955696
6247,1.3619089,0.073057069
6251,1.3619242,0.072173791
6255,1.3619245,0.071302513
6258,1.361918,0.070443256
6262,1.36189,0.069596039
6266,1.3618572,0.06876088
6270,1.3618002,0.067937799
6274,1.3617408,0.067126817
6277,1.3616558,0.066327951
6281,1.3615703,0.065541221
6285,1.3614585,0.064766648
6289,1.3613467,0.064004249
6293,1.3612113,0.063254045
6296,1.3610744,0.062516055
6300,1.3609169,0.061790298
6304,1.3607562,0.061076793
6308,1.3605778,0.060375561
6312,1.3603947,0.059686619
6316,1.3601966,0.059009988
6319,1.3599926,0.058345688
6323,1.359776,0.057693736
6327,1.3595523,0.057054153
6331,1.3593184,0.056426959
6335,1.3590766,0.055812172
6339,1.3588264,0.055209811
6343,1.3585678,0.054619897
6346,1.3583026,0.054042448
6350,1.3580285,0.053477484
6354,1.3577494,0.052925025
6358,1.3574612,0.052385088
6362,1.3571694,0.051857695
6366,1.3568684,0.051342865
6370,1.3565651,0.050840615
6374,1.3562526,0.050350967
6378,1.3559389,0.04987394
6382,1.3556164,0.049409552
6386,1.3552934,0.048957823
6389,1.3549621,0.048518773
6393,1.3546308,0.04809242
6397,1.3542928,0.047678785
6401,1.3539547,0.047277886
6405,1.3536117,0.046889743
6409,1.3532683,0.046514376
6413,1.3529218,0.046151803
6417,1.3525747,0.045802044
6421,1.3522263,0.045465118
6425,1.3518775,0.045141046
6429,1.351529,0.044829845
6433,1.3511806,0.044531536
6437,1.3508342,0.044246137
6441,1.3504892,0.043973669
6445,1.3501482,0.04371415
6449,1.3498109,0.043467601
6453,1.3494812,0.043234039
6457,1.3491606,0.043009914
6461,1.3488431,0.042784605
6465,1.3485306,0.042569898
6469,1.3482228,0.042368073
6473,1.3479256,0.042160887
6477,1.3476276,0.041947607
6481,1.3473272,0.041752551
6485,1.3470263,0.041555487
6489,1.3467229,0.041367926
6494,1.346421,0.04120126
6498,1.3461341,0.041033991
6502,1.3458472,0.040862847
6506,1.3455634,0.040708296
6510,1.3452795,0.040558189
6514,1.3450021,0.040406756
6518,1.3447251,0.040278293
6522,1.3444631,0.04014042
6526,1.3442035,0.03998911
6530,1.3439418,0.039857034
6534,1.3436796,0.039735958
6539,1.3434256,0.039607964
6543,1.3431747,0.039484203
6547,1.3429261,0.039360072
6551,1.3426787,0.039242562
6555,1.3424342,0.039127439
6559,1.3421918,0.039007328
6563,1.3419502,0.038894787
6568,1.3417093,0.038786944
6572,1.341473,0.038688041
6576,1.3412428,0.038578257
6580,1.3410097,0.038460877
6584,1.3407708,0.038362026
6588,1.3405352,0.038275056
6593,1.3403084,0.038172711
6597,1.3400791,0.038063001
6601,1.3398394,0.037973229
6605,1.3396012,0.037888139
6609,1.3393741,0.037816141
6614,1.3391471,0.037741236
6618,1.3389252,0.037664004
6622,1.3387033,0.037597593
6626,1.3384825,0.037519418
6631,1.3382617,0.037444897
6635,1.3380494,0.037392523
6639,1.337838,0.037342101
6643,1.3376328,0.037276261
6648,1.3374288,0.037214838
6652,1.3372303,0.037161507
6656,1.3370335,0.037098512
6660,1.3368311,0.037032437
6665,1.336626,0.036974121
6669,1.3364291,0.036928993
6673,1.3362375,0.036885716
6678,1.3360443,0.036826983
6682,1.3358497,0.036771353
6686,1.3356597,0.036732115
6690,1.3354753,0.036688387
6695,1.3352928,0.036641065
6699,1.3351136,0.036595959
6703,1.3349361,0.036549263
6708,1.3347629,0.036498439
6712,1.3345858,0.036435224
6716,1.3343961,0.036373354
6721,1.3342051,0.036323659
6725,1.334007,0.036272056
6730,1.33381,0.036238141
6734,1.3336264,0.036215406
6738,1.3334429,0.036192495
6743,1.3332765,0.036168136
6747,1.33311,0.036126457
6751,1.3329393,0.036094777
6756,1.3327682,0.036062755
6760,1.3325936,0.036022387
6765,1.3324183,0.035997637
6769,1.3322562,0.035975091
6773,1.3320977,0.035960156
6778,1.331941,0.035921384
6782,1.331785,0.035868563
6787,1.3316181,0.035829112
6791,1.3314451,0.035781033
6796,1.3312696,0.035742838
6800,1.3310922,0.035731919
6805,1.3309226,0.035717528
6809,1.3307609,0.035685051
6814,1.3305985,0.03566559
6818,1.330435,0.035636455
6822,1.3302727,0.035606034
6827,1.3301128,0.035598554
6831,1.3299501,0.035564624
6836,1.32978,0.035537459
6840,1.3296106,0.035530392
6845,1.3294442,0.035509925
6850,1.3292796,0.035509508
6854,1.3291285,0.035505243
6859,1.3289777,0.035489149
6863,1.3288342,0.035488151
6868,1.3286908,0.035459198
6872,1.3285356,0.035444871
6877,1.32838,0.035448406
6881,1.328232,0.035426416
6886,1.3280848,0.035421588
6890,1.3279394,0.035407189
6895,1.3277943,0.035381723
6900,1.3276487,0.035377771
6904,1.3275027,0.035361163
6909,1.3273544,0.035346009
6913,1.3272049,0.035339072
6918,1.3270608,0.035334166
6923,1.3269204,0.035326522
6927,1.3267791,0.035308182
6932,1.3266372,0.035306565
6937,1.3264975,0.035295479
6941,1.3263605,0.035282165
6946,1.3262187,0.035272628
6951,1.3260692,0.035238065
6955,1.3259236,0.035234835
6960,1.3257875,0.035245903
6965,1.3256505,0.035227463
6969,1.3255106,0.035215698
6974,1.3253702,0.035205636
6979,1.3252264,0.035190381
6983,1.325083,0.03518457
6988,1.3249421,0.035176534
6993,1.3248011,0.035170436
6997,1.3246585,0.035160966
7002,1.3245158,0.035158526
7007,1.3243785,0.035156578
7012,1.3242416,0.035152394
7016,1.3241077,0.035150923
7021,1.3239742,0.035138607
7026,1.3238395,0.035134532
7031,1.3237043,0.035124339
7035,1.3235653,0.035110496
7040,1.3234247,0.035108261
7045,1.3232843,0.035099048
7050,1.3231438,0.035092574
7055,1.3230021,0.035087138
7059,1.3228593,0.035085656
7064,1.3227216,0.035094328
7069,1.3225894,0.035094101
7074,1.3224564,0.035092734
7079,1.3223224,0.035084013
7083,1.3221879,0.035077736
7088,1.3220527,0.03507676
7093,1.3219147,0.035062827
7098,1.3217695,0.035058893
7103,1.3216261,0.035061281
7108,1.3214903,0.035070684
7113,1.3213542,0.035070945
7118,1.3212161,0.035070769
7122,1.3210785,0.03508025
7127,1.320949,0.035083093
7132,1.3208195,0.035086248
7137,1.3206833,0.035076503
7142,1.3205468,0.035065763
7147,1.3204035,0.035068288
7152,1.3202594,0.035078727
7157,1.3201223,0.035086162
7162,1.3199868,0.03509894
7167,1.319855,0.035107858
7172,1.3197245,0.035105322
7177,1.319591,0.035110813
7182,1.3194561,0.035117637
7187,1.3193205,0.035125364
7192,1.3191844,0.035124235
7197,1.3190519,0.035138469
7202,1.3189227,0.035157405
7207,1.3187963,0.035166878
7212,1.3186735,0.035167888
7217,1.3185449,0.035156529
7222,1.3184066,0.035160363
7227,1.3182706,0.035169296
7232,1.3181398,0.035179611
7237,1.3180089,0.035185508
7242,1.3178775,0.035188854
7247,1.317746,0.035195816
7252,1.3176136,0.035197951
7257,1.3174805,0.035202265
7262,1.3173394,0.035202697
7267,1.3171982,0.035220433
7272,1.3170713,0.035237242
7277,1.3169444,0.035243478
7282,1.3168181,0.035256263
7288,1.3166919,0.035250723
7293,1.3165571,0.035255406
7298,1.3164208,0.035270151
7303,1.3162858,0.035270944
7308,1.3161512,0.035289474
7313,1.3160208,0.035301596
7318,1.3158923,0.035298027
7324,1.315758,0.035302825
7329,1.3156202,0.035317827
7334,1.315485,0.035330273
7339,1.3153517,0.035340331
7344,1.3152195,0.03535476
7350,1.3150884,0.035367712
7355,1.3149584,0.035380699
7360,1.31483,0.035392325
7365,1.3146998,0.035400055
7370,1.3145661,0.035405893
7376,1.314433,0.035423238
7381,1.3143017,0.035431348
7386,1.3141715,0.035440821
7391,1.314046,0.035459593
7397,1.3139188,0.035455011
7402,1.3137794,0.035461418
7407,1.31364,0.035478204
7413,1.3135028,0.035487518
7418,1.3133655,0.035506688
7423,1.3132435,0.035530746
7429,1.3131221,0.035527751
7434,1.3129849,0.0355311
7439,1.3128457,0.035544436
7445,1.3127073,0.035549022
7450,1.3125691,0.035585247
7455,1.312432,0.035591699
7461,1.3122953,0.035583757
7466,1.3121636,0.035624929
7471,1.3120345,0.03564138
7477,1.3119049,0.035647295
7482,1.3117748,0.035678782
7488,1.3116425,0.035685562
7493,1.3115079,0.035686541
7498,1.3113762,0.035709873
7504,1.3112481,0.035731547
7509,1.3111193,0.035742164
7515,1.3109895,0.035751712
7520,1.3108599,0.035765707
7526,1.3107306,0.035773989
7531,1.3105982,0.035779957
7537,1.3104546,0.035779528
7542,1.310313,0.035791278
7547,1.3101827,0.035824846
7553,1.3100518,0.035844885
7559,1.3099146,0.035843015
7564,1.3097774,0.035858709
7570,1.3096421,0.035874709
7575,1.3095068,0.035881978
7581,1.3093709,0.035905115
7586,1.3092349,0.03592648
7592,1.3091107,0.035951495
7597,1.3089884,0.035956614
7603,1.3088526,0.035955537
7608,1.308713,0.035966434
7614,1.3085755,0.035978012
7620,1.3084391,0.036002226
7625,1.3083051,0.036015563
7631,1.3081727,0.036018334
7636,1.3080369,0.036029618
7642,1.3078983,0.036039531
7648,1.3077578,0.036046658
7653,1.3076151,0.036064513
7659,1.3074776,0.036081422
7665,1.3073475,0.036108326
7670,1.3072138,0.036114682
7676,1.3070729,0.036111381
7682,1.3069311,0.036130454
7687,1.3067865,0.036137156
7693,1.3066446,0.036170334
7699,1.3065144,0.036182344
7705,1.3063828,0.036162883
7710,1.306241,0.036197715
7716,1.3060994,0.036215123
7722,1.3059658,0.036226042
7727,1.3058322,0.036245853
7733,1.3056751,0.036223598
7739,1.3055171,0.036254864
7745,1.3053851,0.03629107
7751,1.3052564,0.036276519
7756,1.3051213,0.036305495
7762,1.3049848,0.036317766
7768,1.304838,0.036306743
7774,1.3046875,0.036336146
7780,1.3045403,0.0363461
7785,1.304395,0.036357686
7791,1.3042547,0.03639514
7797,1.304118,0.036394846
7803,1.3039872,0.036418661
7809,1.3038619,0.036450021
7815,1.3037266,0.036431294
7821,1.3035787,0.036427587
7827,1.3034358,0.036443591
7833,1.3033018,0.036465865
7838,1.3031631,0.036469258
7844,1.3030131,0.036451794
7850,1.3028656,0.036456399
7856,1.3027268,0.036488384
7862,1.3025872,0.036501467
7868,1.3024431,0.03648914
7874,1.3022993,0.036500566
7880,1.3021596,0.036503471
7886,1.3020199,0.036502164
7892,1.3018695,0.0364976
7898,1.301719,0.036490284
7904,1.3015773,0.036510013
7910,1.3014363,0.036510922
7916,1.3012858,0.036498092
7922,1.3011336,0.036503036
7928,1.3009942,0.036512889
7934,1.3008586,0.036503214
7941,1.3007089,0.036473293
7947,1.3005531,0.0364707
7953,1.300395,0.036462288
7959,1.3002354,0.03642546
7965,1.3000796,0.036438141
7971,1.2999268,0.036423255
7977,1.2997638,0.036376096
7983,1.2995897,0.036383845
7989,1.2994166,0.036371496
7996,1.2992453,0.036348373
8002,1.2990708,0.036340885
8008,1.2988901,0.03631983
8014,1.2987118,0.03630545
8020,1.2985404,0.036318041
8027,1.2983649,0.036299009
8033,1.2981707,0.036266502
8039,1.2979771,0.036267951
8045,1.2977885,0.036262762
8051,1.2975998,0.036267538
8058,1.2974076,0.036252312
8064,1.2972155,0.036226012
8070,1.2970139,0.036241181
8077,1.296812,0.036238141
8083,1.2966125,0.036248777
8089,1.2964132,0.036286339
8095,1.2962257,0.036288157
8102,1.296041,0.036277864
8108,1.2958448,0.036267046
8114,1.2956445,0.036316384
8121,1.2954417,0.036315806
8127,1.2952377,0.036255211
8134,1.2950339,0.036304615
8140,1.2948302,0.036335375
8146,1.2946348,0.036347665
8153,1.2944472,0.036374636
8159,1.2942471,0.036364157
8166,1.294031,0.036349677
8172,1.2938165,0.036370404
8178,1.2936049,0.03640604
8185,1.293398,0.036426652
8191,1.2932026,0.036465757
8198,1.2930055,0.036477428
8204,1.2928023,0.036491189
8211,1.2925973,0.036499672
8217,1.2923812,0.036519382
8224,1.292166,0.036571931
8230,1.2919616,0.036580872
8237,1.2917573,0.036595829
8243,1.2915439,0.036627989
8250,1.2913305,0.036672898
8257,1.2911267,0.036707181
8263,1.2909237,0.036708064
8270,1.2907162,0.036765296
8276,1.290508,0.036833622
8283,1.2903262,0.036876146
8290,1.2901523,0.036945783
8296,1.2899875,0.036967456
8303,1.2898266,0.036966819
8310,1.2896491,0.036964737
8316,1.2894616,0.036969613
8323,1.2892855,0.037014313
8330,1.2891187,0.036959048
8336,1.2889193,0.036887232
8343,1.2886839,0.036903072
8350,1.2884513,0.036897726
8356,1.2882232,0.036896937
8363,1.2879976,0.036918048
8370,1.2877771,0.036918364
8377,1.2875545,0.036919158
8383,1.2873261,0.036928743
8390,1.2870972,0.036931418
8397,1.2868662,0.036944598
8404,1.2866339,0.036949124
8411,1.2863913,0.036957011
8417,1.2861489,0.036979016
8424,1.2859128,0.036998842
8431,1.2856766,0.037018631
8438,1.2854383,0.037037797
8445,1.2851998,0.037049815
8452,1.2849567,0.037074979
8459,1.2847129,0.037110794
8466,1.2844727,0.037133809
8472,1.2842333,0.037161205
8479,1.2839974,0.037194826
8486,1.2837629,0.037222393
8493,1.2835243,0.037241869
8500,1.2832837,0.037275251
8507,1.2830495,0.037314761
8514,1.2828198,0.037326932
8521,1.2825823,0.037341267
8528,1.2823373,0.037362453
8535,1.2820904,0.037382603
8542,1.2818411,0.037403595
8549,1.2815924,0.037426509
8556,1.2813451,0.037458293
8563,1.2810946,0.037477739
8571,1.2808365,0.037493519
8578,1.2805792,0.037524827
8585,1.2803249,0.037554912
8592,1.2800691,0.03757621
8599,1.2798041,0.03760054
8606,1.2795388,0.037632376
8613,1.2792721,0.037663303
8620,1.2790053,0.037690111
8628,1.2787326,0.037730545
8635,1.2784598,0.037784062
8642,1.2781907,0.037821941
8649,1.277922,0.03785209
8656,1.2776478,0.037907612
8664,1.2773727,0.037973337
8671,1.2771024,0.038027778
8678,1.2768337,0.038098156
8685,1.2765832,0.038183086
8693,1.2763409,0.03825251
8700,1.276107,0.038319457
8707,1.2758783,0.038387366
8715,1.2756606,0.038445182
8722,1.2754521,0.038494676
8729,1.2752357,0.038512468
8737,1.2750104,0.038517725
8744,1.2747807,0.03853213
8751,1.2745443,0.038540799
8759,1.2743026,0.038538586
8766,1.2740496,0.038536996
8774,1.2737932,0.038539793
8781,1.2735267,0.038533248
8788,1.2732599,0.038537409
8796,1.2729925,0.038546175
8803,1.2727253,0.038544685
8811,1.2724601,0.038550429
8818,1.2721941,0.038544487
8826,1.2718996,0.03850989
8833,1.2716051,0.038482532
8841,1.2712957,0.038484607
8848,1.2709854,0.038485516
8856,1.2706665,0.038479857
8864,1.2703464,0.03848296
8871,1.2700227,0.038493913
8879,1.2696981,0.038514972
8886,1.2693775,0.038539998
8894,1.2690584,0.038541073
8902,1.2687333,0.03856477
8909,1.2684052,0.038583637
8917,1.2680697,0.038594533
8925,1.2677289,0.03862704
8932,1.2673934,0.038667315
8940,1.2670629,0.038702573
8948,1.2667349,0.038742454
8955,1.2664102,0.038778018
8963,1.2660843,0.038814468
8971,1.2657566,0.038835067
8979,1.2654263,0.038852266
8986,1.2650894,0.038892924
8994,1.2647535,0.03892604
9002,1.2644212,0.038954664
9010,1.2640867,0.038977873
9018,1.2637392,0.038995163
9026,1.2633918,0.03902479
9033,1.2630477,0.039056368
9041,1.2627037,0.039077786
9049,1.2623462,0.039097583
9057,1.2619886,0.03912728
9065,1.2616283,0.039151197
9073,1.2612678,0.039171995
9081,1.2608965,0.03919465
9089,1.2605232,0.039233303
9097,1.2601525,0.039267364
9105,1.2597826,0.039285062
9113,1.2594047,0.039315738
9121,1.2590232,0.039353522
9129,1.2586398,0.039385722
9137,1.2582553,0.039411871
9145,1.2578669,0.039444013
9153,1.2574753,0.039482977
9161,1.2570804,0.039512467
9169,1.2566818,0.039548218
9177,1.2562795,0.039584877
9185,1.2558717,0.039615979
9194,1.2554626,0.039658852
9202,1.2550506,0.039701118
9210,1.2546375,0.039737261
9218,1.254221,0.039790283
9226,1.2538034,0.039834705
9235,1.2533808,0.039877906
9243,1.2529572,0.039928799
9251,1.2525249,0.039970095
9259,1.2520927,0.040020971
9268,1.2516632,0.040081605
9276,1.2512336,0.04013112
9284,1.250794,0.04018122
9292,1.2503538,0.040234502
9301,1.2499062,0.040287116
9309,1.2494574,0.040342503
9318,1.2490069,0.040405374
9326,1.2485559,0.040467477
9334,1.2480999,0.04052591
9343,1.2476419,0.04058512
9351,1.2471784,0.040647029
9360,1.2467119,0.040713563
9368,1.2462447,0.040783157
9376,1.2457768,0.040852938
