1599,1.3146446,9.8977238e-05
1599,1.3146385,9.8798424e-05
1599,1.3146324,9.8679215e-05
1599,1.3146263,9.8498538e-05
1600,1.3146202,9.8379329e-05
1600,1.3146141,9.8258257e-05
1600,1.314608,9.8079443e-05
1600,1.3146018,9.7958371e-05
1601,1.3145957,9.7779557e-05
1601,1.3145896,9.7658485e-05
1601,1.3145834,9.7539276e-05
1601,1.3145773,9.7356737e-05
1602,1.3145711,9.7237527e-05
1602,1.314565,9.7058713e-05
1602,1.3145588,9.6941367e-05
1602,1.3145526,9.6771866e-05
1603,1.3145465,9.666197e-05
1603,1.3145403,9.6553937e-05
1603,1.3145341,9.6391886e-05
1603,1.3145279,9.6283853e-05
1604,1.3145218,9.6123666e-05
1604,1.3145156,9.6017495e-05
1604,1.3145094,9.5909461e-05
1604,1.3145032,9.5752999e-05
1605,1.314497,9.5648691e-05
1605,1.3144907,9.5492229e-05
1605,1.3144845,9.5389783e-05
1605,1.3144783,9.5289201e-05
1606,1.3144721,9.5136464e-05
1606,1.3144659,9.5035881e-05
1606,1.3144597,9.4886869e-05
1606,1.3144534,9.4786286e-05
1607,1.3144472,9.4689429e-05
1607,1.314441,9.454228e-05
1607,1.3144347,9.4445422e-05
1607,1.3144285,9.4303861e-05
1608,1.3144222,9.4210729e-05
1608,1.314416,9.4072893e-05
1608,1.3144097,9.3983486e-05
1608,1.3144034,9.3894079e-05
1609,1.3143972,9.3759969e-05
1609,1.3143909,9.3672425e-05
1609,1.3143846,9.3542039e-05
1609,1.3143783,9.3456358e-05
1610,1.3143721,9.3370676e-05
1610,1.3143658,9.3244016e-05
1610,1.3143595,9.3160197e-05
1610,1.3143532,9.3037263e-05
1611,1.3143469,9.2957169e-05
1611,1.3143406,9.2875212e-05
1611,1.3143343,9.2756003e-05
1611,1.314328,9.2677772e-05
1612,1.3143217,9.2564151e-05
1612,1.3143154,9.2489645e-05
1612,1.3143091,9.2376024e-05
1612,1.3143028,9.2297792e-05
1613,1.3142965,9.2215836e-05
1613,1.3142902,9.2083588e-05
1613,1.3142839,9.1994181e-05
1613,1.3142775,9.1854483e-05
1614,1.3142712,9.1765076e-05
1614,1.3142649,9.1673806e-05
1614,1.3142585,9.1537833e-05
1614,1.3142522,9.1448426e-05
1615,1.3142458,9.1310591e-05
1615,1.3142395,9.1219321e-05
1615,1.3142331,9.1128051e-05
1615,1.3142268,9.0988353e-05
1616,1.3142204,9.0897083e-05
1616,1.314214,9.0757385e-05
1616,1.3142076,9.066239e-05
1616,1.3142012,9.0522692e-05
1617,1.3141949,9.0427697e-05
1617,1.3141885,9.0330839e-05
1617,1.3141821,9.0187415e-05
1617,1.3141757,9.0092421e-05
1618,1.3141692,8.9952722e-05
1618,1.3141628,8.9863315e-05
1618,1.3141564,8.9775771e-05
1618,1.31415,8.9647248e-05
1619,1.3141435,8.9563429e-05
1619,1.3141371,8.9434907e-05
1619,1.3141306,8.9349225e-05
1619,1.3141242,8.9263543e-05
1620,1.3141177,8.9135021e-05
1620,1.3141113,8.9049339e-05
1620,1.3141048,8.8924542e-05
1620,1.3140984,8.8840723e-05
1621,1.3140919,8.8756904e-05
1621,1.3140854,8.8632107e-05
1621,1.3140789,8.8548288e-05
1621,1.3140724,8.8425353e-05
1622,1.3140659,8.8343397e-05
1622,1.3140594,8.8220462e-05
1622,1.3140529,8.8138506e-05
1622,1.3140464,8.8058412e-05
1623,1.3140399,8.793734e-05
1623,1.3140334,8.7860972e-05
1623,1.3140269,8.7749213e-05
1624,1.3140203,8.7678432e-05
1624,1.3140138,8.7607652e-05
1624,1.3140073,8.7505206e-05
1624,1.3140007,8.7436289e-05
1625,1.3139942,8.7333843e-05
1625,1.3139876,8.7266788e-05
1625,1.3139811,8.7199733e-05
1625,1.3139745,8.7101012e-05
1626,1.313968,8.7037683e-05
1626,1.3139614,8.6942688e-05
1626,1.3139549,8.6879358e-05
1626,1.3139483,8.6788088e-05
1627,1.3139417,8.6726621e-05
1627,1.3139351,8.6667016e-05
1627,1.3139285,8.6579472e-05
1627,1.313922,8.6523592e-05
1628,1.3139154,8.6441636e-05
1628,1.3139088,8.6385757e-05
1628,1.3139022,8.6328015e-05
1628,1.3138956,8.6234882e-05
1629,1.3138891,8.6165965e-05
1629,1.3138825,8.6057931e-05
1629,1.3138758,8.5981563e-05
1629,1.3138692,8.5907057e-05
1630,1.3138626,8.5795298e-05
1630,1.313856,8.5722655e-05
1630,1.3138494,8.5612759e-05
1630,1.3138427,8.5538253e-05
1631,1.3138361,8.5424632e-05
1631,1.3138295,8.5348263e-05
1631,1.3138228,8.5271895e-05
1631,1.3138162,8.5156411e-05
1632,1.3138095,8.507818e-05
1632,1.3138028,8.4960833e-05
1632,1.3137962,8.4882602e-05
1632,1.3137895,8.4802508e-05
1633,1.3137828,8.4681436e-05
1633,1.3137761,8.459948e-05
1633,1.3137694,8.4478408e-05
1633,1.3137626,8.4398314e-05
1634,1.3137559,8.4325671e-05
1634,1.3137492,8.4223226e-05
1634,1.3137425,8.4159896e-05
1635,1.3137357,8.4066764e-05
1635,1.313729,8.4003434e-05
1635,1.3137223,8.3940104e-05
1635,1.3137155,8.3845109e-05
1636,1.3137088,8.3781779e-05
1636,1.313702,8.3688647e-05
1636,1.3136952,8.3629042e-05
1636,1.3136885,8.3539635e-05
1637,1.3136817,8.348003e-05
1637,1.3136749,8.3422288e-05
1637,1.3136681,8.3334744e-05
1637,1.3136614,8.3278865e-05
1638,1.3136546,8.3195046e-05
1638,1.3136478,8.3139166e-05
1638,1.313641,8.3083287e-05
1638,1.3136342,8.3003193e-05
1639,1.3136273,8.2949176e-05
1639,1.3136205,8.2874671e-05
1639,1.3136137,8.2826242e-05
1639,1.3136069,8.2779676e-05
1640,1.3136,8.2714483e-05
1640,1.3135932,8.2671642e-05
1640,1.3135864,8.2608312e-05
1640,1.3135795,8.2567334e-05
1641,1.3135726,8.2505867e-05
1641,1.3135658,8.2466751e-05
1641,1.3135589,8.2429498e-05
1642,1.3135521,8.2373619e-05
1642,1.3135452,8.2338229e-05
1642,1.3135383,8.2287937e-05
1642,1.3135315,8.225441e-05
1643,1.3135246,8.2222745e-05
1643,1.3135177,8.2176179e-05
1643,1.3135108,8.2146376e-05
1643,1.3135039,8.2105398e-05
1644,1.3134971,8.2079321e-05
1644,1.3134902,8.2053244e-05
1644,1.3134833,8.2014129e-05
1644,1.3134764,8.1982464e-05
1645,1.3134695,8.1926584e-05
1645,1.3134626,8.1885606e-05
1645,1.3134557,8.1840903e-05
1645,1.3134488,8.1773847e-05
1646,1.3134419,8.1731007e-05
1646,1.3134349,8.1667677e-05
1646,1.313428,8.1624836e-05
1646,1.3134211,8.1561506e-05
1647,1.3134141,8.1518665e-05
1647,1.3134072,8.1473961e-05
1647,1.3134002,8.1408769e-05
1648,1.3133933,8.1364065e-05
1648,1.3133863,8.1295148e-05
1648,1.3133793,8.1250444e-05
1648,1.3133724,8.1203878e-05
1649,1.3133654,8.113496e-05
1649,1.3133584,8.1088394e-05
1649,1.3133514,8.1017613e-05
1649,1.3133444,8.0971047e-05
1650,1.3133374,8.0922619e-05
1650,1.3133304,8.0851838e-05
1650,1.3133234,8.0805272e-05
1650,1.3133164,8.0736354e-05
1651,1.3133094,8.0689788e-05
1651,1.3133023,8.062087e-05
1651,1.3132953,8.0574304e-05
1651,1.3132883,8.0525875e-05
1652,1.3132812,8.0455095e-05
1652,1.3132742,8.0406666e-05
1652,1.3132671,8.0335885e-05
1653,1.31326,8.0287457e-05
1653,1.313253,8.0239028e-05
1653,1.3132459,8.0166385e-05
1653,1.3132388,8.0117956e-05
1654,1.3132317,8.0045313e-05
1654,1.3132246,7.9996884e-05
1654,1.3132175,7.9946592e-05
1654,1.3132104,7.9870224e-05
1655,1.3132033,7.9819933e-05
1655,1.3131961,7.9745427e-05
1655,1.313189,7.9698861e-05
1655,1.3131818,7.9639256e-05
1656,1.3131747,7.9605728e-05
1656,1.3131675,7.9574063e-05
1656,1.3131604,7.9531223e-05
1656,1.3131532,7.9499558e-05
1657,1.313146,7.9456717e-05
1657,1.3131389,7.9428777e-05
1657,1.3131317,7.9400837e-05
1658,1.3131245,7.9359859e-05
1658,1.3131173,7.9335645e-05
1658,1.3131101,7.9300255e-05
1658,1.3131029,7.9277903e-05
1659,1.3130957,7.9255551e-05
1659,1.3130885,7.9225749e-05
1659,1.3130813,7.920526e-05
1659,1.3130741,7.9179183e-05
1660,1.3130669,7.9162419e-05
1660,1.3130596,7.9147518e-05
1660,1.3130524,7.9127029e-05
1660,1.3130452,7.911399e-05
1661,1.313038,7.9087913e-05
1661,1.3130307,7.9067424e-05
1661,1.3130235,7.9032034e-05
1662,1.3130162,7.9005957e-05
1662,1.313009,7.897988e-05
1662,1.3130017,7.8942627e-05
1662,1.3129945,7.8918412e-05
1663,1.3129872,7.8883022e-05
1663,1.3129799,7.8858808e-05
1663,1.3129726,7.8834593e-05
1663,1.3129653,7.8799203e-05
1664,1.312958,7.8774989e-05
1664,1.3129507,7.8739598e-05
1664,1.3129434,7.8715384e-05
1664,1.3129361,7.869117e-05
1665,1.3129288,7.8655779e-05
1665,1.3129215,7.8631565e-05
1665,1.3129141,7.8594312e-05
1666,1.3129068,7.8570098e-05
1666,1.3128995,7.8532845e-05
1666,1.3128921,7.8510493e-05
1666,1.3128847,7.8488141e-05
1667,1.3128774,7.8460202e-05
1667,1.31287,7.84453e-05
1667,1.3128626,7.8421086e-05
1667,1.3128552,7.8408048e-05
1668,1.3128479,7.8393146e-05
1668,1.3128405,7.8370795e-05
1668,1.3128331,7.8355893e-05
1668,1.3128257,7.8335404e-05
1669,1.3128183,7.8324229e-05
1669,1.3128108,7.831119e-05
1669,1.3128034,7.8294426e-05
1670,1.312796,7.828325e-05
1670,1.3127886,7.8266487e-05
1670,1.3127811,7.8257173e-05
1670,1.3127737,7.8244135e-05
1671,1.3127662,7.8234822e-05
1671,1.3127588,7.8227371e-05
1671,1.3127513,7.8216195e-05
1671,1.3127439,7.8210607e-05
1672,1.3127364,7.8199431e-05
1672,1.3127289,7.8188255e-05
1672,1.3127215,7.817708e-05
1673,1.312714,7.8158453e-05
1673,1.3127065,7.8145415e-05
1673,1.312699,7.8126788e-05
1673,1.3126915,7.811375e-05
1674,1.312684,7.8102574e-05
1674,1.3126765,7.8083947e-05
1674,1.312669,7.8072771e-05
1674,1.3126614,7.8054145e-05
1675,1.3126539,7.8042969e-05
1675,1.3126464,7.8031793e-05
1675,1.3126388,7.8013167e-05
1675,1.3126313,7.8000128e-05
1676,1.3126237,7.7983364e-05
1676,1.3126161,7.7970326e-05
1676,1.3126086,7.7951699e-05
1677,1.312601,7.7938661e-05
1677,1.3125934,7.7925622e-05
1677,1.3125858,7.7908859e-05
1677,1.3125782,7.7899545e-05
1678,1.3125705,7.789582e-05
1678,1.3125629,7.789582e-05
1678,1.3125553,7.7901408e-05
1678,1.3125477,7.7910721e-05
1679,1.31254,7.7918172e-05
1679,1.3125324,7.7927485e-05
1679,1.3125247,7.7934936e-05
1680,1.3125171,7.7942386e-05
1680,1.3125094,7.7957287e-05
1680,1.3125018,7.7968463e-05
1680,1.3124941,7.798709e-05
1681,1.3124864,7.8000128e-05
1681,1.3124787,7.802248e-05
1681,1.3124711,7.8037381e-05
1681,1.3124634,7.8054145e-05
1682,1.3124557,7.8082085e-05
1682,1.312448,7.8102574e-05
1682,1.3124403,7.8134239e-05
1683,1.3124326,7.815659e-05
1683,1.3124249,7.8178942e-05
1683,1.3124172,7.8206882e-05
1683,1.3124095,7.821992e-05
1684,1.3124017,7.8234822e-05
1684,1.312394,7.8242272e-05
1684,1.3123863,7.8245997e-05
1684,1.3123785,7.8259036e-05
1685,1.3123708,7.8268349e-05
1685,1.312363,7.8281388e-05
1685,1.3123553,7.8290701e-05
1686,1.3123475,7.8300014e-05
1686,1.3123397,7.831119e-05
1686,1.312332,7.8318641e-05
1686,1.3123242,7.8331679e-05
1687,1.3123164,7.833913e-05
1687,1.3123086,7.8350306e-05
1687,1.3123008,7.8355893e-05
1687,1.3122929,7.8363344e-05
1688,1.3122851,7.8372657e-05
1688,1.3122773,7.8378245e-05
1688,1.3122694,7.8387558e-05
1689,1.3122616,7.8395009e-05
1689,1.3122537,7.8404322e-05
1689,1.3122459,7.8424811e-05
1689,1.312238,7.8439713e-05
1690,1.3122301,7.846579e-05
1690,1.3122222,7.8484416e-05
1690,1.3122144,7.850118e-05
1691,1.3122065,7.8527257e-05
1691,1.3121986,7.8545883e-05
1691,1.3121907,7.857196e-05
1691,1.3121827,7.8592449e-05
1692,1.3121748,7.8622252e-05
1692,1.3121669,7.8642741e-05
1692,1.312159,7.866323e-05
1692,1.312151,7.8694895e-05
1693,1.3121431,7.8717247e-05
1693,1.3121351,7.8752637e-05
1693,1.3121272,7.8774989e-05
1694,1.3121192,7.8799203e-05
1694,1.3121112,7.8836456e-05
1694,1.3121033,7.886067e-05
1694,1.3120953,7.8899786e-05
1695,1.3120873,7.8925863e-05
1695,1.3120793,7.895194e-05
1695,1.3120713,7.8992918e-05
1695,1.3120633,7.9020858e-05
1696,1.3120553,7.9063699e-05
1696,1.3120472,7.9093501e-05
1696,1.3120392,7.9138204e-05
1697,1.3120312,7.9168007e-05
1697,1.3120232,7.9197809e-05
1697,1.3120151,7.9246238e-05
1697,1.312007,7.9277903e-05
1698,1.311999,7.9326332e-05
1698,1.3119909,7.9359859e-05
1698,1.3119829,7.9393387e-05
1699,1.3119748,7.9445541e-05
1699,1.3119667,7.9479069e-05
1699,1.3119586,7.9533085e-05
1699,1.3119505,7.9570338e-05
1700,1.3119424,7.9607591e-05
1700,1.3119343,7.966347e-05
1700,1.3119262,7.9698861e-05
1700,1.3119181,7.9747289e-05
1701,1.31191,7.9777092e-05
1701,1.3119018,7.9805031e-05
1701,1.3118937,7.984601e-05
1702,1.3118855,7.9875812e-05
1702,1.3118774,7.9918653e-05
1702,1.3118692,7.9946592e-05
1702,1.311861,7.9991296e-05
1703,1.3118529,8.0019236e-05
1703,1.3118447,8.0047175e-05
1703,1.3118365,8.0090016e-05
1704,1.3118283,8.0117956e-05
1704,1.3118201,8.0158934e-05
1704,1.3118118,8.0185011e-05
1704,1.3118036,8.0212951e-05
1705,1.3117954,8.0253929e-05
1705,1.3117871,8.0280006e-05
1705,1.3117789,8.0317259e-05
1706,1.3117706,8.0341473e-05
1706,1.3117623,8.0369413e-05
1706,1.311754,8.0417842e-05
1706,1.3117457,8.045882e-05
1707,1.3117374,8.05296e-05
1707,1.3117291,8.0579892e-05
1707,1.3117208,8.0661848e-05
1707,1.3117124,8.0714002e-05
1708,1.3117041,8.0766156e-05
1708,1.3116958,8.0848113e-05
1708,1.3116875,8.0903992e-05
1709,1.3116791,8.0989674e-05
1709,1.3116708,8.1049278e-05
1709,1.3116624,8.1110746e-05
1709,1.311654,8.1203878e-05
1710,1.3116456,8.1267208e-05
1710,1.3116373,8.1365928e-05
1710,1.3116289,8.1432983e-05
1711,1.3116205,8.1500039e-05
1711,1.3116121,8.1606209e-05
1711,1.3116037,8.1678852e-05
1711,1.3115953,8.1788749e-05
1712,1.3115868,8.1861392e-05
1712,1.3115784,8.1971288e-05
1712,1.31157,8.2043931e-05
1713,1.3115616,8.2114711e-05
1713,1.3115531,8.2222745e-05
1713,1.3115447,8.2295388e-05
1713,1.3115362,8.2407147e-05
1714,1.3115278,8.2483515e-05
1714,1.3115193,8.2559884e-05
1714,1.3115108,8.267723e-05
1715,1.3115023,8.2755461e-05
1715,1.3114938,8.2876533e-05
1715,1.3114853,8.2956627e-05
1715,1.3114768,8.3038583e-05
1716,1.3114683,8.3161518e-05
1716,1.3114598,8.3245337e-05
1716,1.3114513,8.3371997e-05
1717,1.3114428,8.3457679e-05
1717,1.3114342,8.3545223e-05
1717,1.3114257,8.3677471e-05
1717,1.3114171,8.3765015e-05
1718,1.3114086,8.3899125e-05
1718,1.3114,8.3984807e-05
1718,1.3113914,8.411333e-05
1719,1.3113829,8.4197149e-05
1719,1.3113743,8.4280968e-05
1719,1.3113657,8.4407628e-05
1719,1.3113571,8.4493309e-05
1720,1.3113485,8.4623694e-05
1720,1.3113399,8.4711239e-05
1720,1.3113313,8.4798783e-05
1721,1.3113226,8.4929168e-05
1721,1.311314,8.5018575e-05
1721,1.3113054,8.5150823e-05
1721,1.3112967,8.5238367e-05
1722,1.3112881,8.5327774e-05
1722,1.3112794,8.5461885e-05
1722,1.3112707,8.5553154e-05
1723,1.311262,8.5687265e-05
1723,1.3112533,8.5778534e-05
1723,1.3112446,8.5914508e-05
1723,1.3112359,8.6005777e-05
1724,1.3112272,8.6098909e-05
1724,1.3112185,8.6242333e-05
1724,1.3112098,8.6339191e-05
1725,1.311201,8.648634e-05
1725,1.3111923,8.6586922e-05
1725,1.3111835,8.6685643e-05
1725,1.3111748,8.6836517e-05
1726,1.311166,8.69371e-05
1726,1.3111572,8.7089837e-05
1726,1.3111484,8.7192282e-05
1727,1.3111396,8.729659e-05
1727,1.3111308,8.7453052e-05
1727,1.311122,8.7557361e-05
1727,1.3111132,8.7715685e-05
1728,1.3111044,8.7823719e-05
1728,1.3110956,8.792989e-05
1728,1.3110867,8.809194e-05
1729,1.3110779,8.8199973e-05
1729,1.311069,8.8363886e-05
1729,1.3110602,8.8475645e-05
1729,1.3110513,8.864142e-05
1730,1.3110424,8.8755041e-05
1730,1.3110335,8.8872388e-05
1730,1.3110246,8.9049339e-05
1731,1.3110157,8.9170411e-05
1731,1.3110068,8.9351088e-05
1731,1.3109979,8.9474022e-05
1731,1.310989,8.9596957e-05
1732,1.31098,8.9781359e-05
1732,1.3109711,8.9908019e-05
1732,1.3109622,9.0096146e-05
1733,1.3109532,9.0224668e-05
1733,1.3109443,9.0353191e-05
1733,1.3109353,9.0546906e-05
1733,1.3109263,9.0677291e-05
1734,1.3109173,9.0876594e-05
1734,1.3109083,9.1008842e-05
1734,1.3108993,9.121187e-05
1735,1.3108903,9.1345981e-05
1735,1.3108813,9.1481954e-05
1735,1.3108722,9.1688707e-05
1736,1.3108632,9.1828406e-05
1736,1.3108541,9.204261e-05
1736,1.3108451,9.2187896e-05
1736,1.310836,9.2336908e-05
1737,1.310827,9.2560425e-05
1737,1.3108179,9.27113e-05
1737,1.3108088,9.2940405e-05
1738,1.3107997,9.3093142e-05
1738,1.3107906,9.3249604e-05
1738,1.3107815,9.3482435e-05
1738,1.3107724,9.364076e-05
1739,1.3107633,9.3881041e-05
1739,1.3107541,9.4041228e-05
1739,1.310745,9.4285235e-05
1740,1.3107358,9.445101e-05
1740,1.3107267,9.4616786e-05
1740,1.3107175,9.4868243e-05
1740,1.3107084,9.5035881e-05
1741,1.3106992,9.5291063e-05
1741,1.3106901,9.5462427e-05
1741,1.3106809,9.5635653e-05
1742,1.3106716,9.5900148e-05
1742,1.3106624,9.6080825e-05
1742,1.3106532,9.6358359e-05
1743,1.310644,9.6544623e-05
1743,1.3106347,9.6736476e-05
1743,1.3106255,9.7023323e-05
1743,1.3106163,9.7217038e-05
1744,1.310607,9.7509474e-05
1744,1.3105978,9.7708777e-05
1744,1.3105885,9.790808e-05
1745,1.3105793,9.8209828e-05
1745,1.31057,9.8414719e-05
1745,1.3105607,9.8723918e-05
1745,1.3105514,9.8932534e-05
1746,1.3105422,9.9247321e-05
1746,1.3105329,9.9459663e-05
1746,1.3105236,9.967573e-05
1747,1.3105142,0.00010000169
1747,1.3105049,0.00010022335
1747,1.3104956,0.00010055676
1748,1.3104863,0.00010077842
1748,1.310477,0.00010100007
1748,1.3104677,0.00010131299
1748,1.3104584,0.00010151602
1749,1.3104491,0.00010181218
1749,1.3104398,0.00010200776
1749,1.3104304,0.00010220706
1750,1.310421,0.00010250695
1750,1.3104117,0.00010270812
1750,1.3104023,0.00010301173
1750,1.3103929,0.00010321103
1751,1.3103835,0.00010351278
1751,1.3103741,0.00010371208
1751,1.3103647,0.00010391138
1752,1.3103553,0.00010421127
1752,1.3103459,0.00010441057
1752,1.3103365,0.0001047086
1753,1.3103271,0.0001049079
1753,1.3103176,0.0001051072
1753,1.3103081,0.00010540336
1753,1.3102987,0.00010560267
1754,1.3102892,0.00010590069
1754,1.3102797,0.00010609813
1754,1.3102702,0.00010629743
1755,1.3102607,0.00010659732
1755,1.3102512,0.00010679848
1755,1.3102417,0.00010709837
1755,1.3102322,0.00010729954
1756,1.3102226,0.00010749884
1756,1.3102131,0.00010779873
1756,1.3102035,0.00010799803
1757,1.310194,0.00010829978
1757,1.3101844,0.00010849908
1757,1.3101749,0.00010879897
1758,1.3101653,0.00010899827
1758,1.3101557,0.00010919943
1758,1.3101461,0.00010949932
1758,1.3101364,0.00010969862
1759,1.3101268,0.00010999851
1759,1.3101172,0.00011019409
1759,1.3101075,0.00011039153
1760,1.3100978,0.00011068955
1760,1.3100881,0.00011089444
1760,1.3100784,0.00011122786
1761,1.3100687,0.00011146627
1761,1.310059,0.00011171773
1761,1.3100492,0.00011210889
1761,1.3100395,0.00011237152
1762,1.3100298,0.00011276454
1762,1.3100201,0.00011302903
1762,1.3100104,0.00011342764
1763,1.3100006,0.00011369772
1763,1.3099909,0.00011397339
1763,1.3099811,0.00011439249
1764,1.3099714,0.00011467561
1764,1.3099616,0.00011510588
1764,1.3099519,0.00011539832
1764,1.3099421,0.00011569262
1765,1.3099324,0.00011613965
1765,1.3099226,0.0001164414
1765,1.3099129,0.00011691451
1766,1.3099032,0.00011723116
1766,1.3098935,0.00011754408
1766,1.3098838,0.0001180023
1767,1.3098741,0.00011826679
1767,1.3098644,0.00011862814
1767,1.3098547,0.00011884794
1767,1.3098449,0.00011915714
1768,1.3098352,0.0001193732
1768,1.3098254,0.00011959113
1768,1.3098156,0.00011991337
1769,1.3098058,0.00012012944
1769,1.3097961,0.00012044236
1769,1.3097863,0.00012064539
1770,1.3097765,0.00012084655
1770,1.3097666,0.00012114085
1770,1.3097568,0.00012133271
1770,1.309747,0.00012161396
1771,1.3097371,0.00012179837
