8933,3.43269,0.63009
8934,3.4327,0.63017
8935,3.43271,0.63025
8936,3.43273,0.63032
8937,3.43274,0.6304
8938,3.43275,0.63048
8939,3.43276,0.63056
8940,3.43277,0.63064
8941,3.43278,0.63072
8942,3.43279,0.6308
8943,3.4328,0.63088
8944,3.43281,0.63096
8945,3.43282,0.63104
8946,3.43283,0.63111
8947,3.43284,0.63119
8948,3.43285,0.63127
8949,3.43286,0.63135
8950,3.43287,0.63143
8951,3.43288,0.63151
8952,3.43289,0.63159
8953,3.4329,0.63167
8954,3.43291,0.63175
8955,3.43292,0.63183
8956,3.43293,0.63191
8957,3.43294,0.63198
8958,3.43296,0.63206
8959,3.43297,0.63214
8960,3.43298,0.63222
8961,3.43299,0.6323
8962,3.433,0.63238
8963,3.43301,0.63246
8964,3.43302,0.63254
8965,3.43303,0.63262
8966,3.43304,0.6327
8967,3.43305,0.63277
8968,3.43306,0.63285
8969,3.43307,0.63293
8970,3.43308,0.63301
8971,3.43309,0.63309
8972,3.4331,0.63317
8973,3.43311,0.63325
8974,3.43312,0.63333
8975,3.43313,0.63341
8976,3.43314,0.63348
8977,3.43316,0.63356
8978,3.43317,0.63364
8979,3.43318,0.63372
8980,3.43319,0.6338
8981,3.4332,0.63388
8982,3.43321,0.63396
8983,3.43322,0.63404
8984,3.43323,0.63412
8985,3.43324,0.6342
8986,3.43325,0.63427
8987,3.43326,0.63435
8988,3.43327,0.63443
8989,3.43328,0.63451
8990,3.43329,0.63459
8991,3.4333,0.63467
8992,3.43331,0.63475
8993,3.43332,0.63483
8994,3.43334,0.63491
8995,3.43335,0.63498
8996,3.43336,0.63506
8997,3.43337,0.63514
8998,3.43338,0.63522
8999,3.43339,0.6353
9000,3.4334,0.63538
9001,3.43341,0.63546
9002,3.43342,0.63554
9003,3.43343,0.63562
9004,3.43344,0.6357
9005,3.43345,0.63577
9006,3.43346,0.63585
9007,3.43347,0.63593
9008,3.43348,0.63601
9009,3.43349,0.63609
9010,3.4335,0.63617
9011,3.43352,0.63625
9012,3.43353,0.63633
9013,3.43354,0.63641
9014,3.43355,0.63648
9015,3.43356,0.63656
9016,3.43357,0.63664
9017,3.43358,0.63672
9018,3.43359,0.6368
9019,3.4336,0.63688
9020,3.43361,0.63696
9021,3.43362,0.63704
9022,3.43363,0.63712
9023,3.43364,0.63719
9024,3.43365,0.63727
9025,3.43367,0.63735
9026,3.43368,0.63743
9027,3.43369,0.63751
9028,3.4337,0.63759
9029,3.43371,0.63767
9030,3.43372,0.63775
9031,3.43373,0.63782
9032,3.43374,0.6379
9033,3.43375,0.63798
9034,3.43376,0.63806
9035,3.43377,0.63814
9036,3.43378,0.63822
9037,3.43379,0.6383
9038,3.4338,0.63838
9039,3.43381,0.63846
9040,3.43383,0.63853
9041,3.43384,0.63861
9042,3.43385,0.63869
9043,3.43386,0.63877
9044,3.43387,0.63885
9045,3.43388,0.63893
9046,3.43389,0.63901
9047,3.4339,0.63909
9048,3.43391,0.63917
9049,3.43392,0.63924
9050,3.43393,0.63932
9051,3.43394,0.6394
9052,3.43395,0.63948
9053,3.43397,0.63956
9054,3.43398,0.63964
9055,3.43399,0.63972
9056,3.434,0.6398
9057,3.43401,0.63988
9058,3.43402,0.63995
9059,3.43403,0.64003
9060,3.43404,0.64011
9061,3.43405,0.64019
9062,3.43406,0.64027
9063,3.43407,0.64035
9064,3.43408,0.64043
9065,3.43409,0.64051
9066,3.43411,0.64058
9067,3.43412,0.64066
9068,3.43413,0.64074
9069,3.43414,0.64082
9070,3.43415,0.6409
9071,3.43416,0.64098
9072,3.43417,0.64106
9073,3.43418,0.64114
9074,3.43419,0.64122
9075,3.4342,0.64129
9076,3.43421,0.64137
9077,3.43422,0.64145
9078,3.43424,0.64153
9079,3.43425,0.64161
9080,3.43426,0.64169
9081,3.43427,0.64177
9082,3.43428,0.64185
9083,3.43429,0.64192
9084,3.4343,0.642
9085,3.43431,0.64208
9086,3.43432,0.64216
9087,3.43433,0.64224
9088,3.43434,0.64232
9089,3.43435,0.6424
9090,3.43437,0.64248
9091,3.43438,0.64255
9092,3.43439,0.64263
9093,3.4344,0.64271
9094,3.43441,0.64279
9095,3.43442,0.64287
9096,3.43443,0.64295
9097,3.43444,0.64303
9098,3.43445,0.64311
9099,3.43446,0.64318
9100,3.43447,0.64326
9101,3.43448,0.64334
9102,3.4345,0.64342
9103,3.43451,0.6435
9104,3.43452,0.64358
9105,3.43453,0.64366
9106,3.43454,0.64374
9107,3.43455,0.64381
9108,3.43456,0.64389
9109,3.43457,0.64397
9110,3.43458,0.64405
9111,3.43459,0.64413
9112,3.4346,0.64421
9113,3.43462,0.64429
9114,3.43463,0.64436
9115,3.43464,0.64444
9116,3.43465,0.64452
9117,3.43466,0.6446
9118,3.43467,0.64468
9119,3.43468,0.64476
9120,3.43469,0.64484
9121,3.4347,0.64492
9122,3.43471,0.64499
9123,3.43472,0.64507
9124,3.43474,0.64515
9125,3.43475,0.64523
9126,3.43476,0.64531
9127,3.43477,0.64539
9128,3.43478,0.64547
9129,3.43479,0.64555
9130,3.4348,0.64562
9131,3.43481,0.6457
9132,3.43482,0.64578
9133,3.43483,0.64586
9134,3.43485,0.64594
9135,3.43486,0.64602
9136,3.43487,0.6461
9137,3.43488,0.64617
9138,3.43489,0.64625
9139,3.4349,0.64633
9140,3.43491,0.64641
9141,3.43492,0.64649
9142,3.43493,0.64657
9143,3.43494,0.64665
9144,3.43496,0.64673
9145,3.43497,0.6468
9146,3.43498,0.64688
9147,3.43499,0.64696
9148,3.435,0.64704
9149,3.43501,0.64712
9150,3.43502,0.6472
9151,3.43503,0.64728
9152,3.43504,0.64736
9153,3.43505,0.64743
9154,3.43506,0.64751
9155,3.43508,0.64759
9156,3.43509,0.64767
9157,3.4351,0.64775
9158,3.43511,0.64783
9159,3.43512,0.64791
9160,3.43513,0.64798
9161,3.43514,0.64806
9162,3.43515,0.64814
9163,3.43516,0.64822
9164,3.43518,0.6483
9165,3.43519,0.64838
9166,3.4352,0.64846
9167,3.43521,0.64853
9168,3.43522,0.64861
9169,3.43523,0.64869
9170,3.43524,0.64877
9171,3.43525,0.64885
9172,3.43526,0.64893
9173,3.43528,0.64901
9174,3.43529,0.64909
9175,3.4353,0.64916
9176,3.43531,0.64924
9177,3.43532,0.64932
9178,3.43533,0.6494
9179,3.43534,0.64948
9180,3.43535,0.64956
9181,3.43536,0.64964
9182,3.43538,0.64971
9183,3.43539,0.64979
9184,3.4354,0.64987
9185,3.43541,0.64995
9186,3.43542,0.65003
9187,3.43543,0.65011
9188,3.43544,0.65019
9189,3.43545,0.65026
9190,3.43546,0.65034
9191,3.43548,0.65042
9192,3.43549,0.6505
9193,3.4355,0.65058
9194,3.43551,0.65066
9195,3.43552,0.65074
9196,3.43553,0.65081
9197,3.43554,0.65089
9198,3.43555,0.65097
9199,3.43556,0.65105
9200,3.43558,0.65113
9201,3.43559,0.65121
9202,3.4356,0.65129
9203,3.43561,0.65136
9204,3.43562,0.65144
9205,3.43563,0.65152
9206,3.43564,0.6516
9207,3.43565,0.65168
9208,3.43566,0.65176
9209,3.43567,0.65184
9210,3.43569,0.65191
9211,3.4357,0.65199
9212,3.43571,0.65207
9213,3.43572,0.65215
9214,3.43573,0.65223
9215,3.43574,0.65231
9216,3.43575,0.65238
9217,3.43576,0.65246
9218,3.43578,0.65254
9219,3.43579,0.65262
9220,3.4358,0.6527
9221,3.43581,0.65278
9222,3.43582,0.65286
9223,3.43583,0.65293
9224,3.43584,0.65301
9225,3.43585,0.65309
9226,3.43587,0.65317
9227,3.43588,0.65325
9228,3.43589,0.65333
9229,3.4359,0.65341
9230,3.43591,0.65348
9231,3.43592,0.65356
9232,3.43593,0.65364
9233,3.43594,0.65372
9234,3.43596,0.6538
9235,3.43597,0.65388
9236,3.43598,0.65396
9237,3.43599,0.65403
9238,3.436,0.65411
9239,3.43601,0.65419
9240,3.43602,0.65427
9241,3.43603,0.65435
9242,3.43605,0.65443
9243,3.43606,0.65451
9244,3.43607,0.65458
9245,3.43608,0.65466
9246,3.43609,0.65474
9247,3.4361,0.65482
9248,3.43611,0.6549
9249,3.43612,0.65498
9250,3.43614,0.65505
9251,3.43615,0.65513
9252,3.43616,0.65521
9253,3.43617,0.65529
9254,3.43618,0.65537
9255,3.43619,0.65545
9256,3.4362,0.65553
9257,3.43621,0.6556
9258,3.43623,0.65568
9259,3.43624,0.65576
9260,3.43625,0.65584
9261,3.43626,0.65592
9262,3.43627,0.656
9263,3.43628,0.65607
9264,3.43629,0.65615
9265,3.4363,0.65623
9266,3.43632,0.65631
9267,3.43633,0.65639
9268,3.43634,0.65647
9269,3.43635,0.65655
9270,3.43636,0.65662
9271,3.43637,0.6567
9272,3.43638,0.65678
9273,3.43639,0.65686
9274,3.43641,0.65694
9275,3.43642,0.65702
9276,3.43643,0.65709
9277,3.43644,0.65717
9278,3.43645,0.65725
9279,3.43646,0.65733
9280,3.43647,0.65741
9281,3.43649,0.65749
9282,3.4365,0.65756
9283,3.43651,0.65764
9284,3.43652,0.65772
9285,3.43653,0.6578
9286,3.43654,0.65788
9287,3.43655,0.65796
9288,3.43657,0.65804
9289,3.43658,0.65811
9290,3.43659,0.65819
9291,3.4366,0.65827
9292,3.43661,0.65835
9293,3.43662,0.65843
9294,3.43663,0.65851
9295,3.43664,0.65858
9296,3.43666,0.65866
9297,3.43667,0.65874
9298,3.43668,0.65882
9299,3.43669,0.6589
9300,3.4367,0.65898
9301,3.43671,0.65905
9302,3.43672,0.65913
9303,3.43674,0.65921
9304,3.43675,0.65929
9305,3.43676,0.65937
9306,3.43677,0.65945
9307,3.43678,0.65952
9308,3.43679,0.6596
9309,3.4368,0.65968
9310,3.43682,0.65976
9311,3.43683,0.65984
9312,3.43684,0.65992
9313,3.43685,0.66
9314,3.43686,0.66007
9315,3.43687,0.66015
9316,3.43688,0.66023
9317,3.4369,0.66031
9318,3.43691,0.66039
9319,3.43692,0.66047
9320,3.43693,0.66054
9321,3.43694,0.66062
9322,3.43695,0.6607
9323,3.43696,0.66078
9324,3.43698,0.66086
9325,3.43699,0.66094
9326,3.437,0.66101
9327,3.43701,0.66109
9328,3.43702,0.66117
9329,3.43703,0.66125
9330,3.43704,0.66133
9331,3.43706,0.66141
9332,3.43707,0.66148
9333,3.43708,0.66156
9334,3.43709,0.66164
9335,3.4371,0.66172
9336,3.43711,0.6618
9337,3.43713,0.66188
9338,3.43714,0.66195
9339,3.43715,0.66203
9340,3.43716,0.66211
9341,3.43717,0.66219
9342,3.43718,0.66227
9343,3.43719,0.66234
9344,3.43721,0.66242
9345,3.43722,0.6625
9346,3.43723,0.66258
9347,3.43724,0.66266
9348,3.43725,0.66274
9349,3.43726,0.66281
9350,3.43728,0.66289
9351,3.43729,0.66297
9352,3.4373,0.66305
9353,3.43731,0.66313
9354,3.43732,0.66321
9355,3.43733,0.66328
9356,3.43734,0.66336
9357,3.43736,0.66344
9358,3.43737,0.66352
9359,3.43738,0.6636
9360,3.43739,0.66368
9361,3.4374,0.66375
9362,3.43741,0.66383
9363,3.43742,0.66391
9364,3.43744,0.66399
9365,3.43745,0.66407
9366,3.43746,0.66415
9367,3.43747,0.66422
9368,3.43748,0.6643
9369,3.43749,0.66438
9370,3.4375,0.66446
9371,3.43752,0.66454
9372,3.43753,0.66462
9373,3.43754,0.66469
9374,3.43755,0.66477
9375,3.43756,0.66485
9376,3.43757,0.66493
9377,3.43759,0.66501
9378,3.4376,0.66509
9379,3.43761,0.66516
9380,3.43762,0.66524
9381,3.43763,0.66532
9382,3.43764,0.6654
9383,3.43766,0.66548
9384,3.43767,0.66555
9385,3.43768,0.66563
9386,3.43769,0.66571
9387,3.4377,0.66579
9388,3.43771,0.66587
9389,3.43773,0.66595
9390,3.43774,0.66602
9391,3.43775,0.6661
9392,3.43776,0.66618
9393,3.43777,0.66626
9394,3.43778,0.66634
9395,3.4378,0.66641
9396,3.43781,0.66649
9397,3.43782,0.66657
9398,3.43783,0.66665
9399,3.43784,0.66673
9400,3.43785,0.66681
9401,3.43787,0.66688
9402,3.43788,0.66696
9403,3.43789,0.66704
9404,3.4379,0.66712
9405,3.43791,0.6672
9406,3.43792,0.66728
9407,3.43794,0.66735
9408,3.43795,0.66743
9409,3.43796,0.66751
9410,3.43797,0.66759
9411,3.43798,0.66767
9412,3.43799,0.66774
9413,3.43801,0.66782
9414,3.43802,0.6679
9415,3.43803,0.66798
9416,3.43804,0.66806
9417,3.43805,0.66814
9418,3.43806,0.66821
9419,3.43808,0.66829
9420,3.43809,0.66837
9421,3.4381,0.66845
9422,3.43811,0.66853
9423,3.43812,0.6686
9424,3.43813,0.66868
9425,3.43815,0.66876
9426,3.43816,0.66884
9427,3.43817,0.66892
9428,3.43818,0.669
9429,3.43819,0.66907
9430,3.4382,0.66915
9431,3.43822,0.66923
9432,3.43823,0.66931
9433,3.43824,0.66939
9434,3.43825,0.66946
9435,3.43826,0.66954
9436,3.43827,0.66962
9437,3.43829,0.6697
9438,3.4383,0.66978
9439,3.43831,0.66985
9440,3.43832,0.66993
9441,3.43833,0.67001
9442,3.43834,0.67009
9443,3.43836,0.67017
9444,3.43837,0.67025
9445,3.43838,0.67032
9446,3.43839,0.6704
9447,3.4384,0.67048
9448,3.43842,0.67056
9449,3.43843,0.67064
9450,3.43844,0.67071
9451,3.43845,0.67079
9452,3.43846,0.67087
9453,3.43847,0.67095
9454,3.43849,0.67103
9455,3.4385,0.67111
9456,3.43851,0.67118
9457,3.43852,0.67126
9458,3.43853,0.67134
9459,3.43855,0.67142
9460,3.43856,0.6715
9461,3.43857,0.67157
9462,3.43858,0.67165
9463,3.43859,0.67173
9464,3.4386,0.67181
9465,3.43862,0.67189
9466,3.43863,0.67196
9467,3.43864,0.67204
9468,3.43865,0.67212
9469,3.43866,0.6722
9470,3.43867,0.67228
9471,3.43869,0.67236
9472,3.4387,0.67243
9473,3.43871,0.67251
9474,3.43872,0.67259
9475,3.43873,0.67267
9476,3.43875,0.67275
9477,3.43876,0.67282
9478,3.43877,0.6729
9479,3.43878,0.67298
9480,3.43879,0.67306
9481,3.4388,0.67314
9482,3.43882,0.67321
9483,3.43883,0.67329
9484,3.43884,0.67337
9485,3.43885,0.67345
9486,3.43886,0.67353
9487,3.43888,0.6736
9488,3.43889,0.67368
9489,3.4389,0.67376
9490,3.43891,0.67384
9491,3.43892,0.67392
9492,3.43893,0.67399
9493,3.43895,0.67407
9494,3.43896,0.67415
9495,3.43897,0.67423
9496,3.43898,0.67431
9497,3.43899,0.67438
9498,3.43901,0.67446
9499,3.43902,0.67454
9500,3.43903,0.67462
9501,3.43904,0.6747
9502,3.43905,0.67478
9503,3.43907,0.67485
9504,3.43908,0.67493
9505,3.43909,0.67501
9506,3.4391,0.67509
9507,3.43911,0.67517
9508,3.43913,0.67524
9509,3.43914,0.67532
9510,3.43915,0.6754
9511,3.43916,0.67548
9512,3.43917,0.67556
9513,3.43919,0.67563
9514,3.4392,0.67571
9515,3.43921,0.67579
9516,3.43922,0.67587
9517,3.43923,0.67595
9518,3.43925,0.67602
9519,3.43926,0.6761
9520,3.43927,0.67618
9521,3.43928,0.67626
9522,3.43929,0.67634
9523,3.4393,0.67641
9524,3.43932,0.67649
9525,3.43933,0.67657
9526,3.43934,0.67665
9527,3.43935,0.67673
9528,3.43936,0.6768
9529,3.43938,0.67688
9530,3.43939,0.67696
9531,3.4394,0.67704
9532,3.43941,0.67712
9533,3.43942,0.67719
9534,3.43944,0.67727
9535,3.43945,0.67735
9536,3.43946,0.67743
9537,3.43947,0.67751
9538,3.43948,0.67758
9539,3.4395,0.67766
9540,3.43951,0.67774
9541,3.43952,0.67782
9542,3.43953,0.6779
9543,3.43954,0.67797
9544,3.43956,0.67805
9545,3.43957,0.67813
9546,3.43958,0.67821
9547,3.43959,0.67829
9548,3.4396,0.67836
9549,3.43962,0.67844
9550,3.43963,0.67852
9551,3.43964,0.6786
9552,3.43965,0.67867
9553,3.43966,0.67875
9554,3.43968,0.67883
9555,3.43969,0.67891
9556,3.4397,0.67899
9557,3.43971,0.67906
9558,3.43972,0.67914
9559,3.43974,0.67922
9560,3.43975,0.6793
9561,3.43976,0.67938
9562,3.43977,0.67945
9563,3.43978,0.67953
9564,3.4398,0.67961
9565,3.43981,0.67969
9566,3.43982,0.67977
9567,3.43983,0.67984
9568,3.43984,0.67992
9569,3.43986,0.68
9570,3.43987,0.68008
9571,3.43988,0.68016
9572,3.43989,0.68023
9573,3.4399,0.68031
9574,3.43992,0.68039
9575,3.43993,0.68047
9576,3.43994,0.68055
9577,3.43995,0.68062
9578,3.43996,0.6807
9579,3.43998,0.68078
9580,3.43999,0.68086
9581,3.44,0.68093
9582,3.44001,0.68101
9583,3.44003,0.68109
9584,3.44004,0.68117
9585,3.44005,0.68125
9586,3.44006,0.68132
9587,3.44007,0.6814
9588,3.44009,0.68148
9589,3.4401,0.68156
9590,3.44011,0.68163
9591,3.44012,0.68171
9592,3.44013,0.68179
9593,3.44015,0.68187
9594,3.44016,0.68195
9595,3.44017,0.68202
9596,3.44018,0.6821
9597,3.44019,0.68218
9598,3.44021,0.68226
9599,3.44022,0.68234
9600,3.44023,0.68241
9601,3.44024,0.68249
9602,3.44026,0.68257
9603,3.44027,0.68265
9604,3.44028,0.68273
9605,3.44029,0.6828
9606,3.4403,0.68288
9607,3.44032,0.68296
9608,3.44033,0.68304
9609,3.44034,0.68312
9610,3.44035,0.68319
9611,3.44036,0.68327
9612,3.44038,0.68335
9613,3.44039,0.68343
9614,3.4404,0.6835
9615,3.44041,0.68358
9616,3.44043,0.68366
9617,3.44044,0.68374
9618,3.44045,0.68382
9619,3.44046,0.68389
9620,3.44047,0.68397
9621,3.44049,0.68405
9622,3.4405,0.68413
9623,3.44051,0.6842
9624,3.44052,0.68428
9625,3.44054,0.68436
9626,3.44055,0.68444
9627,3.44056,0.68452
9628,3.44057,0.68459
9629,3.44058,0.68467
9630,3.4406,0.68475
9631,3.44061,0.68483
9632,3.44062,0.6849
9633,3.44063,0.68498
9634,3.44064,0.68506
9635,3.44066,0.68514
9636,3.44067,0.68522
9637,3.44068,0.68529
9638,3.44069,0.68537
9639,3.44071,0.68545
9640,3.44072,0.68553
9641,3.44073,0.68561
9642,3.44074,0.68568
9643,3.44075,0.68576
9644,3.44077,0.68584
9645,3.44078,0.68592
9646,3.44079,0.68599
9647,3.4408,0.68607
9648,3.44082,0.68615
9649,3.44083,0.68623
9650,3.44084,0.68631
9651,3.44085,0.68638
9652,3.44086,0.68646
9653,3.44088,0.68654
9654,3.44089,0.68662
9655,3.4409,0.68669
9656,3.44091,0.68677
9657,3.44093,0.68685
9658,3.44094,0.68693
9659,3.44095,0.68701
9660,3.44096,0.68708
9661,3.44098,0.68716
9662,3.44099,0.68724
9663,3.441,0.68732
9664,3.44101,0.68739
9665,3.44102,0.68747
9666,3.44104,0.68755
9667,3.44105,0.68763
9668,3.44106,0.68771
9669,3.44107,0.68778
9670,3.44109,0.68786
9671,3.4411,0.68794
9672,3.44111,0.68802
9673,3.44112,0.68809
9674,3.44113,0.68817
9675,3.44115,0.68825
9676,3.44116,0.68833
9677,3.44117,0.6884
9678,3.44118,0.68848
9679,3.4412,0.68856
9680,3.44121,0.68864
9681,3.44122,0.68872
9682,3.44123,0.68879
9683,3.44125,0.68887
9684,3.44126,0.68895
9685,3.44127,0.68903
9686,3.44128,0.6891
9687,3.44129,0.68918
9688,3.44131,0.68926
9689,3.44132,0.68934
9690,3.44133,0.68942
9691,3.44134,0.68949
9692,3.44136,0.68957
9693,3.44137,0.68965
9694,3.44138,0.68973
9695,3.44139,0.6898
9696,3.44141,0.68988
9697,3.44142,0.68996
9698,3.44143,0.69004
9699,3.44144,0.69011
9700,3.44145,0.69019
9701,3.44147,0.69027
9702,3.44148,0.69035
9703,3.44149,0.69043
9704,3.4415,0.6905
9705,3.44152,0.69058
9706,3.44153,0.69066
9707,3.44154,0.69074
9708,3.44155,0.69081
9709,3.44157,0.69089
9710,3.44158,0.69097
9711,3.44159,0.69105
9712,3.4416,0.69112
9713,3.44162,0.6912
9714,3.44163,0.69128
9715,3.44164,0.69136
9716,3.44165,0.69144
9717,3.44167,0.69151
9718,3.44168,0.69159
9719,3.44169,0.69167
9720,3.4417,0.69175
9721,3.44172,0.69182
9722,3.44173,0.6919
9723,3.44174,0.69198
9724,3.44175,0.69206
9725,3.44177,0.69213
9726,3.44178,0.69221
9727,3.44179,0.69229
9728,3.4418,0.69237
9729,3.44181,0.69244
9730,3.44183,0.69252
9731,3.44184,0.6926
9732,3.44185,0.69268
9733,3.44186,0.69276
9734,3.44188,0.69283
9735,3.44189,0.69291
9736,3.4419,0.69299
9737,3.44191,0.69307
9738,3.44193,0.69314
9739,3.44194,0.69322
9740,3.44195,0.6933
9741,3.44196,0.69338
9742,3.44198,0.69345
9743,3.44199,0.69353
9744,3.442,0.69361
9745,3.44201,0.69369
9746,3.44203,0.69376
9747,3.44204,0.69384
9748,3.44205,0.69392
9749,3.44206,0.694
9750,3.44208,0.69408
9751,3.44209,0.69415
9752,3.4421,0.69423
9753,3.44211,0.69431
9754,3.44213,0.69439
9755,3.44214,0.69446
9756,3.44215,0.69454
9757,3.44216,0.69462
9758,3.44218,0.6947
9759,3.44219,0.69477
9760,3.4422,0.69485
9761,3.44221,0.69493
9762,3.44223,0.69501
9763,3.44224,0.69508
9764,3.44225,0.69516
9765,3.44226,0.69524
9766,3.44228,0.69532
9767,3.44229,0.69539
9768,3.4423,0.69547
9769,3.44231,0.69555
9770,3.44233,0.69563
9771,3.44234,0.6957
9772,3.44235,0.69578
9773,3.44236,0.69586
9774,3.44238,0.69594
9775,3.44239,0.69601
9776,3.4424,0.69609
9777,3.44241,0.69617
9778,3.44243,0.69625
9779,3.44244,0.69632
9780,3.44245,0.6964
9781,3.44246,0.69648
9782,3.44248,0.69656
9783,3.44249,0.69663
9784,3.4425,0.69671
9785,3.44251,0.69679
9786,3.44253,0.69687
9787,3.44254,0.69695
9788,3.44255,0.69702
9789,3.44256,0.6971
9790,3.44258,0.69718
9791,3.44259,0.69726
9792,3.4426,0.69733
9793,3.44261,0.69741
9794,3.44263,0.69749
9795,3.44264,0.69757
9796,3.44265,0.69764
9797,3.44266,0.69772
9798,3.44268,0.6978
9799,3.44269,0.69788
9800,3.4427,0.69795
9801,3.44271,0.69803
9802,3.44273,0.69811
9803,3.44274,0.69819
9804,3.44275,0.69826
9805,3.44277,0.69834
9806,3.44278,0.69842
9807,3.44279,0.6985
9808,3.4428,0.69857
9809,3.44282,0.69865
9810,3.44283,0.69873
9811,3.44284,0.69881
9812,3.44285,0.69888
9813,3.44287,0.69896
9814,3.44288,0.69904
9815,3.44289,0.69912
9816,3.4429,0.69919
9817,3.44292,0.69927
9818,3.44293,0.69935
9819,3.44294,0.69943
9820,3.44295,0.6995
9821,3.44297,0.69958
9822,3.44298,0.69966
9823,3.44299,0.69974
9824,3.443,0.69981
9825,3.44302,0.69989
9826,3.44303,0.69997
9827,3.44304,0.70005
9828,3.44306,0.70012
9829,3.44307,0.7002
9830,3.44308,0.70028
9831,3.44309,0.70036
9832,3.44311,0.70043
9833,3.44312,0.70051
9834,3.44313,0.70059
9835,3.44314,0.70067
9836,3.44316,0.70074
9837,3.44317,0.70082
9838,3.44318,0.7009
9839,3.44319,0.70098
9840,3.44321,0.70105
9841,3.44322,0.70113
9842,3.44323,0.70121
9843,3.44325,0.70129
9844,3.44326,0.70136
9845,3.44327,0.70144
9846,3.44328,0.70152
9847,3.4433,0.70159
9848,3.44331,0.70167
9849,3.44332,0.70175
9850,3.44333,0.70183
9851,3.44335,0.7019
9852,3.44336,0.70198
9853,3.44337,0.70206
9854,3.44338,0.70214
9855,3.4434,0.70221
9856,3.44341,0.70229
9857,3.44342,0.70237
9858,3.44344,0.70245
9859,3.44345,0.70252
9860,3.44346,0.7026
9861,3.44347,0.70268
9862,3.44349,0.70276
9863,3.4435,0.70283
9864,3.44351,0.70291
9865,3.44352,0.70299
9866,3.44354,0.70307
9867,3.44355,0.70314
9868,3.44356,0.70322
9869,3.44358,0.7033
9870,3.44359,0.70338
9871,3.4436,0.70345
9872,3.44361,0.70353
9873,3.44363,0.70361
9874,3.44364,0.70369
9875,3.44365,0.70376
9876,3.44366,0.70384
9877,3.44368,0.70392
9878,3.44369,0.704
9879,3.4437,0.70407
9880,3.44372,0.70415
9881,3.44373,0.70423
9882,3.44374,0.7043
9883,3.44375,0.70438
9884,3.44377,0.70446
9885,3.44378,0.70454
9886,3.44379,0.70461
9887,3.44381,0.70469
9888,3.44382,0.70477
9889,3.44383,0.70485
9890,3.44384,0.70492
9891,3.44386,0.705
9892,3.44387,0.70508
9893,3.44388,0.70516
9894,3.4439,0.70523
9895,3.44391,0.70531
9896,3.44392,0.70539
9897,3.44393,0.70547
9898,3.44395,0.70554
9899,3.44396,0.70562
9900,3.44397,0.7057
9901,3.44398,0.70577
9902,3.444,0.70585
9903,3.44401,0.70593
9904,3.44402,0.70601
9905,3.44404,0.70608
9906,3.44405,0.70616
9907,3.44406,0.70624
9908,3.44407,0.70632
9909,3.44409,0.70639
9910,3.4441,0.70647
9911,3.44411,0.70655
9912,3.44413,0.70663
9913,3.44414,0.7067
9914,3.44415,0.70678
9915,3.44416,0.70686
9916,3.44418,0.70693
9917,3.44419,0.70701
9918,3.4442,0.70709
9919,3.44422,0.70717
9920,3.44423,0.70724
9921,3.44424,0.70732
